Validation Accuracy,Validation Loss,Final Test Accuracy
13.656655844155845,2.239343485274872
20.068993506493506,2.1668054871744924
15.969967532467532,2.245015119577383
16.599025974025974,2.2345577091365665
10.9375,2.3208530104005494
15.097402597402597,2.2219590057026255
17.593344155844157,2.164976398666184
18.770292207792206,2.155737474367216
18.303571428571427,2.150676138989337
17.694805194805195,2.1491222474482155
16.6599025974026,2.1830320172495656
16.416396103896105,2.2214047970709863
10.734577922077921,2.357442855834961
11.58685064935065,2.303338100383808
16.943993506493506,2.1726181166512624
18.38474025974026,2.156815832311457
17.836850649350648,2.1517280479530236
13.981331168831169,2.2081743772927815
17.045454545454547,2.193494174387548
10.75487012987013,2.3462619193188554
14.3262987012987,2.2522913449770443
17.958603896103895,2.1971890152274787
12.68262987012987,2.2445433325581736
17.47159090909091,2.1468742698818057
17.228084415584416,2.177960312211668
18.54707792207792,2.1407185901295054
18.141233766233768,2.1573231251208815
18.46590909090909,2.13794773894471
17.167207792207794,2.17124808299077
17.1875,2.186730731617321
11.099837662337663,2.305901827750268
17.329545454545453,2.150359887581367
18.060064935064936,2.1534943828335056
19.805194805194805,2.1325691799064734
18.587662337662337,2.142444170914687
18.810876623376622,2.133574052290483
14.874188311688311,2.185920594574569
16.98457792207792,2.209226877658398
10.693993506493506,2.3615395279673788
14.833603896103897,2.2160794084722344
18.364448051948052,2.149455438960682
12.439123376623376,2.2410974967015256
18.75,2.1374167900580865
18.364448051948052,2.1699057337525605
18.2224025974026,2.1371525015149797
15.097402597402597,2.19737053227115
18.892045454545453,2.135186779034602
14.793019480519481,2.2528530003188494
17.309253246753247,2.2073525360652377
11.282467532467532,2.3114278006863285
19.11525974025974,2.1651955920380432
11.931818181818182,2.2767889964116086
17.836850649350648,2.17808587829788
10.998376623376624,2.3213496703606147
18.973214285714285,2.1389824353255236
12.2362012987013,2.2657255569061676
18.2224025974026,2.168730166051295
10.917207792207792,2.322800772530692
18.181818181818183,2.151182440968303
18.161525974025974,2.1692991906946357
19.2775974025974,2.1258596971437527
15.949675324675324,2.197901236546504
17.633928571428573,2.1790939677845347
11.03896103896104,2.3238030068286055
17.329545454545453,2.138795063093111
17.633928571428573,2.165848258253816
20.150162337662337,2.1255928262487633
17.086038961038962,2.180179568080159
18.689123376623378,2.130011637489517
16.43668831168831,2.195921839057625
18.080357142857142,2.144979681287493
12.215909090909092,2.2608341953971167
19.379058441558442,2.1407423189708163
11.30275974025974,2.298112154006958
18.912337662337663,2.143796341759818
16.35551948051948,2.166556993088165
19.439935064935064,2.136693887896352
11.95211038961039,2.2592803441084826
19.419642857142858,2.116734857683058
16.17288961038961,2.2119831202866194
18.26298701298701,2.1347294813626774
12.7637987012987,2.2369725982864184
18.56737012987013,2.170657185765056
10.57224025974026,2.4046349308707495
11.58685064935065,2.2989185042195506
19.11525974025974,2.1893796208616974
12.357954545454545,2.233905637419069
19.642857142857142,2.1182106268870364
12.073863636363637,2.271154886716372
19.94724025974026,2.1355580308220605
13.068181818181818,2.223612664581893
18.100649350649352,2.1443056239710225
10.83603896103896,2.3751251573686476
17.796266233766232,2.2245779687708076
16.37581168831169,2.2053676208892425
19.48051948051948,2.1229072174468597
13.088474025974026,2.236405493377091
19.23701298701299,2.1313085896628245
11.262175324675324,2.3089221669481947
19.622564935064936,2.1275272864799994
18.912337662337663,2.1604601098345473
19.0137987012987,2.116216532595746
17.99918831168831,2.192860005737899
18.54707792207792,2.117939311188537
14.529220779220779,2.230751300786997
17.694805194805195,2.191236073320562
10.511363636363637,2.409648471064382
15.625,2.2242662535085307
19.379058441558442,2.1292815641923384
17.978896103896105,2.169685224433998
19.7849025974026,2.1102404455085852
16.17288961038961,2.212614059448242
19.419642857142858,2.10908664666213
18.628246753246753,2.1706874122867337
19.338474025974026,2.1062879794603817
17.55275974025974,2.19544716934105
19.21672077922078,2.104485864763136
14.021915584415584,2.272030762263707
18.709415584415584,2.1915924456212426
10.9375,2.379346804185347
18.892045454545453,2.142686732403644
10.714285714285714,2.3496919576223796
20.170454545454547,2.1540055770378608
12.195616883116884,2.2704423217030314
19.866071428571427,2.1043882013915423
17.816558441558442,2.1956093682871236
19.642857142857142,2.107264814438758
17.329545454545453,2.185030135241422
19.21672077922078,2.1274814745048425
12.155032467532468,2.278027323933391
19.03409090909091,2.1536713064490973
10.6737012987013,2.3849817096412957
19.56168831168831,2.1974790343990573
15.787337662337663,2.180655996520798
19.419642857142858,2.125741186080041
12.459415584415584,2.292345146080116
21.225649350649352,2.104561636974285
14.224837662337663,2.248524167320945
18.75,2.153470793327728
11.282467532467532,2.3627772331237793
17.73538961038961,2.148449520012001
14.24512987012987,2.236150360726691
19.622564935064936,2.1127490006483995
11.810064935064934,2.290353143369997
20.251623376623378,2.1075141615681834
14.894480519480519,2.2029234186395423
19.663149350649352,2.1173398773391527
14.001623376623376,2.223523065641329
18.75,2.127486872982669
13.69724025974026,2.2790498021361114
18.648538961038962,2.18170127775762
10.978084415584416,2.357250789543251
19.744318181818183,2.1365171206461917
16.477272727272727,2.197953310879794
20.535714285714285,2.107585205660238
19.460227272727273,2.184057214043357
18.405032467532468,2.1250064016936663
19.11525974025974,2.1634555513208564
18.425324675324674,2.116057155968307
18.871753246753247,2.1725388935634067
16.558441558441558,2.14229095446599
19.460227272727273,2.115412828210112
14.71185064935065,2.206054715367107
19.196428571428573,2.120028303815173
11.95211038961039,2.358267511640276
18.912337662337663,2.1471962495283647
11.343344155844155,2.3492974429935605
20.434253246753247,2.1225996574798187
14.61038961038961,2.223695826220822
20.880681818181817,2.1075521196637834
15.381493506493506,2.2138588335606957
17.47159090909091,2.217406836423007
10.83603896103896,2.4081435327406053
19.987824675324674,2.1793955239382656
10.409902597402597,2.4268380914415633
18.973214285714285,2.186603004282171
10.551948051948052,2.442912529041241
14.103084415584416,2.2605240747526096
19.622564935064936,2.1450540771732083
19.56168831168831,2.1473413102038497
20.616883116883116,2.110379438895684
19.23701298701299,2.148829392024449
19.906655844155843,2.1091096617958764
13.69724025974026,2.266139730230554
17.816558441558442,2.1834589970576297
10.775162337662337,2.3929676421276933
19.906655844155843,2.163091024795136
17.207792207792206,2.1812144564343736
19.58198051948052,2.1351271774861718
19.196428571428573,2.1242447936689697
20.12987012987013,2.133794115735339
19.419642857142858,2.1222972715055786
20.373376623376622,2.147184384333623
20.211038961038962,2.1081844831441905
19.663149350649352,2.1540650361544125
18.770292207792206,2.1316588497781135
12.012987012987013,2.323111750862815
17.633928571428573,2.228375026157924
14.61038961038961,2.335085565393621
21.773538961038962,2.138996498925345
12.378246753246753,2.2879547639326616
16.862824675324674,2.319610307743023
10.267857142857142,2.4699589617840654
14.346590909090908,2.2611923806079024
13.129058441558442,2.2599579854445024
19.805194805194805,2.138804277816376
16.82224025974026,2.207051760190493
20.211038961038962,2.124779823538545
17.207792207792206,2.212968368034858
18.587662337662337,2.145433351591036
17.329545454545453,2.2764769374550164
18.912337662337663,2.1425697958314576
16.761363636363637,2.269540532842859
18.4862012987013,2.0821413962871995
17.10633116883117,2.2106523328013234
16.010551948051948,2.4905917056195146
10.6737012987013,2.455686532057725
17.65422077922078,2.1257513111287896
18.060064935064936,2.2529015510113206
20.616883116883116,2.1251939860257236
18.344155844155843,2.184127801424497
20.190746753246753,2.139620466665788
18.66883116883117,2.2239284453453956
20.921266233766232,2.092058225111528
18.95292207792208,2.2222751239677527
20.67775974025974,2.093845025285498
18.912337662337663,2.192833126365364
19.176136363636363,2.140689685747221
19.21672077922078,2.2374619168120544
13.616071428571429,2.7820677788226638
10.227272727272727,2.5605493334980753
11.627435064935066,2.4531550221628957
16.842532467532468,2.2851515125918698
17.10633116883117,2.264918986853067
18.892045454545453,2.3128545624869212
14.955357142857142,2.3784476503149254
16.335227272727273,2.2135477994943593
20.02840909090909,2.1703557627541676
21.04301948051948,2.12603451524462
19.399350649350648,2.230911257979158
18.66883116883117,2.194838189459466
15.178571428571429,2.308352166956121
18.242694805194805,2.324853767048229
13.7987012987013,2.3299382878588393
15.3612012987013,2.606302778442185
10.511363636363637,2.483013948836884
18.810876623376622,2.2718950618397105
19.399350649350648,2.240136261110182
17.99918831168831,2.3003562797199595
13.859577922077921,2.4004260905377275
16.964285714285715,2.1805689861248068
16.781655844155843,2.4802042973505984
16.578733766233768,2.2369840888233927
22.199675324675326,2.142484130797448
17.91801948051948,2.4554100593963226
18.790584415584416,2.1191048947247593
18.364448051948052,2.237786478810496
14.3262987012987,2.432919660171905
15.401785714285714,2.2480251355604692
16.741071428571427,2.647622250891351
15.25974025974026,2.354558396649051
19.29788961038961,2.205642712580693
18.425324675324674,2.2214094973229743
17.512175324675326,2.4821428478538214
15.929383116883116,2.311035032396193
15.3612012987013,2.4006476061684743
18.20211038961039,2.3521760717614906
19.642857142857142,2.1740832530058825
18.993506493506494,2.2377363242112196
17.755681818181817,2.320722771929456
21.469155844155843,2.3115284040376736
17.593344155844157,2.178342983320162
17.47159090909091,2.214606049772981
19.703733766233768,2.180162405038809
14.224837662337663,2.9234059104671726
16.274350649350648,2.287302391869681
17.73538961038961,2.7389679976872037
13.210227272727273,2.4554770797878116
18.242694805194805,2.290901951975637
20.12987012987013,2.2086213300754496
18.607954545454547,2.201978485305588
20.556006493506494,2.2741019509055396
17.755681818181817,2.1568931418579895
17.00487012987013,2.268768261005352
11.95211038961039,3.3196323753951433
10.856331168831169,2.4564381574655507
14.732142857142858,2.2895407800550585
16.578733766233768,2.219017267227173
20.535714285714285,2.3608155405366578
19.906655844155843,2.100602772328761
19.196428571428573,2.271488158733814
17.167207792207794,2.3821392307033786
15.868506493506494,2.346619571958269
19.76461038961039,2.103032324221227
18.039772727272727,2.163731766985608
15.3612012987013,2.6602919999655192
15.604707792207792,2.3330892278002455
20.616883116883116,2.1865398837374403
20.454545454545453,2.2067068304334367
19.56168831168831,2.173747647892345
18.770292207792206,2.180588335185856
20.170454545454547,2.1865134239196777
20.068993506493506,2.2022116308088426
20.535714285714285,2.1741703237806047
17.39042207792208,2.441270215170724
15.503246753246753,2.229710931901808
20.02840909090909,2.1682233965242066
20.982142857142858,2.181724709349793
17.512175324675326,2.448273039483405
17.410714285714285,2.1375834740601576
18.28327922077922,2.326580487288438
22.260551948051948,2.109835895625028
17.775974025974026,2.4039427243269884
18.181818181818183,2.0819542733105747
16.213474025974026,2.228309981234662
17.10633116883117,2.5367342249139564
13.04788961038961,2.386685253737809
23.944805194805195,2.1700645762604553
21.245941558441558,2.229891712015325
23.214285714285715,2.1467684615742075
20.02840909090909,2.2147881473813738
19.318181818181817,2.294848327512865
17.67451298701299,2.1670431378599884
15.949675324675324,2.4326065329762248
17.207792207792206,2.342675413404192
15.909090909090908,2.388260469808207
11.079545454545455,2.4756042090329258
19.703733766233768,2.3806538272213627
19.724025974025974,2.1580869594177643
11.627435064935066,3.85565312187393
10.896915584415584,2.4668521137980672
17.573051948051948,2.268753996143093
14.691558441558442,2.2953439347155684
16.964285714285715,2.4932330181072286
19.358766233766232,2.2168913042390503
17.167207792207794,2.4277463516631683
16.964285714285715,2.183391475058221
19.155844155844157,2.1684692354945394
18.709415584415584,2.2100948404956173
21.022727272727273,2.4064611150072768
20.941558441558442,2.0909136889816877
20.271915584415584,2.143602383601201
18.851461038961038,2.276162794658116
19.521103896103895,2.447645596095494
24.26948051948052,2.081578534918946
20.51542207792208,2.178987134586681
18.973214285714285,2.283549859926298
22.767857142857142,2.202957295752191
18.080357142857142,2.4844864560412123
16.274350649350648,2.4576956111115296
14.42775974025974,2.2806410603709035
16.45698051948052,3.329861860770684
10.83603896103896,2.505306556627348
10.450487012987013,2.446252714503895
12.723214285714286,2.3637273559322605
14.143668831168831,2.3138764585767473
16.842532467532468,2.35542521229038
10.227272727272727,2.4631794211152314
11.018668831168831,2.3837437381992093
13.616071428571429,2.2716634304492507
12.621753246753247,2.2799010617392406
18.607954545454547,2.156298529018055
15.25974025974026,2.2243379400922105
19.196428571428573,2.1160334410605492
19.663149350649352,2.1670521637061975
17.816558441558442,2.1500366755894254
14.529220779220779,2.228692389153815
17.10633116883117,2.1211794490938063
17.410714285714285,2.2209076571774173
16.761363636363637,2.1746637774752333
17.93831168831169,2.3290374248058763
14.995941558441558,2.2129877759264662
18.303571428571427,2.1670594060575805
19.48051948051948,2.1212174025448887
19.683441558441558,2.104622156589062
20.39366883116883,2.1095573437678348
19.967532467532468,2.1777814518321645
22.88961038961039,2.202728098089045
21.875,2.1325460610451636
19.541396103896105,2.2476220378628025
19.642857142857142,2.14174121386045
17.329545454545453,2.2377656945934543
23.599837662337663,2.1135253023791623
14.387175324675324,2.821424654551915
14.71185064935065,2.4932473448963908
15.158279220779221,2.199540865885747
16.964285714285715,2.1132007945667612
16.497564935064936,2.165049422870983
20.251623376623378,2.1054764444177803
17.167207792207794,2.2377941453611694
20.211038961038962,2.1859606396068227
19.703733766233768,2.299167623767605
19.318181818181817,2.144726719175066
19.967532467532468,2.1449439618494606
15.8887987012987,2.4339316820169423
16.132305194805195,2.275706000142283
23.579545454545453,2.118697401765105
21.570616883116884,2.368855042891069
21.50974025974026,2.09204000002378
20.170454545454547,2.0888910076834937
24.046266233766232,2.0991245275968082
20.698051948051948,2.1230905922976406
23.90422077922078,2.067742109298706
20.637175324675326,2.3500215635671244
21.773538961038962,2.1597351996929612
16.132305194805195,2.2670215941094733
22.524350649350648,2.1142836902048683
20.454545454545453,2.2105798194934794
16.842532467532468,2.3152972397866187
21.651785714285715,2.2393574621770287
19.663149350649352,2.1465426575053823
21.32711038961039,2.170196158545358
18.810876623376622,2.199602170424028
21.67207792207792,2.1326228426648424
21.530032467532468,2.1932779751814806
21.79383116883117,2.3134364493481523
19.358766233766232,2.293791374602875
19.642857142857142,2.1409080369131908
22.219967532467532,2.137120850674518
20.637175324675326,2.3285304261492445
24.7362012987013,2.1210598388275543
19.886363636363637,2.441521997575636
21.550324675324674,2.136287127222334
15.340909090909092,2.1502240153102132
15.969967532467532,2.573615523127766
16.82224025974026,2.2204079163538943
22.70698051948052,2.1333649034623976
23.214285714285715,2.1721930209692424
19.866071428571427,2.103073231585614
21.367694805194805,2.1885700504501147
23.599837662337663,2.105269890326958
18.141233766233768,2.3608592082927755
17.065746753246753,2.2594320743114915
15.422077922077921,2.193747888911854
21.002435064935064,2.1454966625609955
16.90340909090909,2.272642014862655
20.373376623376622,2.218362789649468
20.59659090909091,2.1836285900760006
20.454545454545453,2.2628016348008986
20.941558441558442,2.1301460606711253
19.76461038961039,2.3112554828841967
19.744318181818183,2.3818954430617296
16.9237012987013,2.5522844017326056
12.2362012987013,2.367099378016088
21.3474025974026,2.282317489772648
17.573051948051948,2.220312957639818
22.564935064935064,2.6348078188958106
16.82224025974026,2.197840424327107
19.602272727272727,2.3278940745762418
24.81737012987013,2.1485074944310374
20.23133116883117,2.117963004421878
21.083603896103895,2.203674180167062
22.849025974025974,2.115708809394341
20.718344155844157,2.47392193063513
15.72646103896104,2.1462825381910644
21.04301948051948,2.1203891828462673
22.05762987012987,2.181910398718599
18.607954545454547,2.4920056361656684
16.254058441558442,2.695365230758469
15.097402597402597,2.128740747253616
22.483766233766232,2.177013301230096
14.671266233766234,2.254959013554957
19.521103896103895,2.2241520494609683
17.978896103896105,2.1589445665285183
24.066558441558442,2.0481775704916423
19.29788961038961,2.1175111145168155
22.849025974025974,2.302487891989869
18.141233766233768,2.2332145796193705
18.303571428571427,2.3867733385655785
16.9237012987013,2.2772838604914676
22.524350649350648,2.12668983193187
16.517857142857142,2.1748421594694065
14.103084415584416,3.776934236675114
9.253246753246753,2.568661132416168
11.424512987012987,2.366179946181062
18.445616883116884,2.184903435892873
10.592532467532468,2.414571340982016
15.503246753246753,2.1896507430386234
17.755681818181817,2.1323878827033105
19.50081168831169,2.1354165634551605
18.56737012987013,2.1359209596336663
20.8400974025974,2.132022662596269
15.645292207792208,2.58701153235002
13.737824675324676,2.4179987071396467
10.998376623376624,2.379097758949577
15.868506493506494,2.244261682807625
17.491883116883116,2.188506507254266
20.413961038961038,2.1388717100217747
16.761363636363637,2.233792069670442
23.9650974025974,2.125198423088371
18.46590909090909,2.165694917951311
25.974025974025974,2.108806446001127
21.14448051948052,2.197538710259772
21.530032467532468,2.087136963745216
18.810876623376622,2.249652998788016
20.698051948051948,2.11001641564555
24.71590909090909,2.098106755838766
24.18831168831169,2.0639059001749214
26.420454545454547,2.089617250801681
23.843344155844157,2.0569297787431
26.35957792207792,2.228980216113004
13.859577922077921,3.3141082231100505
14.204545454545455,2.3241372449057445
22.260551948051948,2.2537329738790337
23.782467532467532,2.160495476289229
23.883928571428573,2.125963167710738
24.959415584415584,2.104284072851206
20.8400974025974,2.2920417088966865
27.37418831168831,2.0650607904830536
24.391233766233768,2.2981534499626655
19.987824675324674,2.3327597302275818
17.65422077922078,2.1268546488377953
21.022727272727273,2.1644703598765584
21.022727272727273,2.110324475672338
19.744318181818183,2.1254767334306397
19.379058441558442,2.237222106425793
22.443181818181817,2.086637781811999
26.5625,2.069582606290842
28.226461038961038,2.0246243662648387
21.732954545454547,2.1191534701879924
27.37418831168831,2.091265435342665
20.738636363636363,2.326830315899539
19.967532467532468,2.1099182769849705
19.622564935064936,2.1053134806744462
26.785714285714285,2.0799159492765154
20.0487012987013,2.095946318143374
26.2987012987013,2.1208740225085965
22.017045454545453,2.2201724795552042
23.031655844155843,2.097926992874641
21.103896103896105,2.2217479665558058
24.046266233766232,2.297303397934158
21.59090909090909,2.141783989869155
20.698051948051948,2.1596490423400683
24.614448051948052,2.0786873644048516
19.074675324675326,2.216606446674892
22.504058441558442,2.0973482937007755
19.0137987012987,2.109207953725542
28.93668831168831,1.990301437192149
19.11525974025974,2.2056089608700242
21.022727272727273,2.3225596818056973
10.450487012987013,2.411909332523098
17.91801948051948,2.1470463229464247
15.543831168831169,2.2221110826962955
20.49512987012987,2.1297837093278957
21.732954545454547,2.0662653477160964
18.871753246753247,2.1484654646415215
25.020292207792206,2.055597435344349
17.99918831168831,2.3416225662479153
24.655032467532468,2.0386015997304545
22.95048701298701,2.4836964080860087
19.419642857142858,2.2397347611266296
20.8400974025974,2.1047852627642745
23.193993506493506,2.0774996373560524
20.413961038961038,2.0937653687093163
22.524350649350648,2.122513470711646
18.01948051948052,2.425142322267805
16.11201298701299,2.255982631212705
18.993506493506494,2.6210131645202637
19.84577922077922,2.1499720687990065
21.245941558441558,2.1747558968407765
16.11201298701299,2.462108581097095
25.507305194805195,2.043022182080653
21.205357142857142,2.4939066001347134
21.773538961038962,2.2689218428227806
19.074675324675326,2.1277236474024783
16.294642857142858,2.5332949718871673
24.655032467532468,2.146188170878918
20.718344155844157,2.076480277172931
28.429383116883116,2.066615745618746
22.869318181818183,2.2441189459392
20.271915584415584,2.1881738916620033
21.935876623376622,2.2406909558680153
21.40827922077922,2.1220352866432886
19.805194805194805,2.1939674166889933
23.579545454545453,2.006277770191044
19.419642857142858,2.4938828047219808
19.29788961038961,2.1610249172557485
24.046266233766232,2.4234850654354343
20.718344155844157,2.4102906313809482
16.416396103896105,2.5995627471378873
12.642045454545455,2.2991317216452067
20.49512987012987,2.866486341922314
17.99918831168831,2.520945778140774
16.17288961038961,4.819077157354974
10.83603896103896,2.4405327462530755
16.63961038961039,2.2176476856330773
12.662337662337663,2.1965099093201874
18.506493506493506,2.162160337745369
14.671266233766234,2.180721899131676
11.830357142857142,3.174823847683993
10.267857142857142,2.473688655085378
10.693993506493506,2.4318130171144166
11.708603896103897,2.3782976107163862
12.297077922077921,2.3419550146375383
12.804383116883116,2.317676590634631
13.14935064935065,2.2868364817136295
13.636363636363637,2.3654016674338996
13.088474025974026,2.307288965621552
17.857142857142858,2.2334767750331332
13.392857142857142,2.269028799874442
17.613636363636363,2.185627776306945
15.198863636363637,2.2785877066773255
15.868506493506494,2.2239839194656965
14.184253246753247,2.3479337847078003
10.633116883116884,2.355997546926721
11.972402597402597,2.3097742377937616
14.549512987012987,2.23107377894513
21.245941558441558,2.1676322701689483
23.92451298701299,2.1364591183600488
20.67775974025974,2.1164936523932916
10.064935064935066,3.5502690928322926
14.366883116883116,2.3360519904594916
10.227272727272727,2.373043100555222
12.784090909090908,2.289007533680309
10.206980519480519,2.3549744804184156
10.531655844155845,2.303407569984337
11.769480519480519,2.279651793566617
10.146103896103897,2.326932108247435
10.917207792207792,2.277012651616877
17.10633116883117,2.235896293219034
16.9237012987013,2.230751892188927
12.378246753246753,2.3418311205777256
10.83603896103896,2.3280123023243693
11.546266233766234,2.3029752799442837
13.250811688311689,2.253432574210229
15.767045454545455,2.2104013956986464
14.61038961038961,2.1896284679313758
18.060064935064936,2.1600969797605045
14.874188311688311,2.186806369137454
23.64042207792208,2.149441440384109
17.99918831168831,2.2544594399340743
17.329545454545453,2.2678196275389038
20.556006493506494,2.1700999334261013
23.64042207792208,2.116055866340538
21.205357142857142,2.072651790334033
22.869318181818183,2.104264085943049
17.593344155844157,2.2188757456742323
15.72646103896104,2.2638409044835472
16.43668831168831,2.203211666701676
20.12987012987013,2.1630052622262532
22.585227272727273,2.0814488708198846
21.306818181818183,2.134592951118172
26.663961038961038,2.083010970772087
11.2012987012987,3.5775705065046037
10.450487012987013,2.3762533943374438
11.343344155844155,2.3366506223554735
13.534902597402597,2.3077804392034356
13.271103896103897,2.256907221558806
18.242694805194805,2.2657355178486216
16.801948051948052,2.2034870649313
17.410714285714285,2.436348413492178
11.03896103896104,2.3230060075784658
13.41314935064935,2.2685249749716228
17.329545454545453,2.2065671821693322
19.257305194805195,2.1683493032083883
20.454545454545453,2.2006648624098144
18.628246753246753,2.1874759522351352
19.196428571428573,2.295570958744396
20.8400974025974,2.1357266066910383
18.526785714285715,2.214937437664379
21.225649350649352,2.152834009814572
18.871753246753247,2.1394319890381452
17.39042207792208,2.199470290889988
22.34172077922078,2.112004961286272
19.460227272727273,2.200865511770372
23.23457792207792,2.1266113349369595
20.49512987012987,2.1893922198902476
18.344155844155843,2.312992837521937
16.90340909090909,2.2003828921875397
18.100649350649352,2.2131237147690412
12.337662337662337,2.343437705721174
16.193181818181817,2.2648627479355055
20.49512987012987,2.1863547455180776
23.478084415584416,2.1443122981430647
19.439935064935064,2.1746368222422414
23.498376623376622,2.1088648570048343
23.944805194805195,2.0783446810462256
19.135551948051948,2.145754451875563
23.214285714285715,2.1083616064740465
22.36201298701299,2.104483647779985
23.944805194805195,2.071010975094585
22.42288961038961,2.157440959633171
22.118506493506494,2.089741109253524
22.260551948051948,2.170125934984777
13.433441558441558,2.311728595139144
20.02840909090909,2.1785360063825334
23.214285714285715,2.1377322689279334
24.45211038961039,2.080708175510555
23.4375,2.145679255584618
17.329545454545453,2.174894986214576
24.91883116883117,2.0879405411806973
22.179383116883116,2.1812569491274947
20.941558441558442,2.0829818651273655
22.05762987012987,2.0870733988749515
16.1525974025974,2.6620079356354553
17.633928571428573,2.218156300581895
20.008116883116884,2.151505420734356
12.175324675324676,2.3427632319462766
18.303571428571427,2.2004759033004957
20.880681818181817,2.1267817763539103
14.630681818181818,2.2527560475584747
22.42288961038961,2.1070084602801833
13.717532467532468,2.274033682686942
19.58198051948052,2.0763595135180983
18.587662337662337,2.1406868402059978
20.39366883116883,2.2891121808584636
15.746753246753247,2.243685493221531
20.292207792207794,2.1142732617142914
20.921266233766232,2.0579854172545593
18.38474025974026,2.1827440958518487
23.23457792207792,2.1713227018133385
21.651785714285715,2.1885408875230072
18.770292207792206,2.119849921821
18.445616883116884,2.2726135486132137
16.030844155844157,2.228265090422197
20.10957792207792,2.153513163715214
23.98538961038961,2.089990526050716
19.622564935064936,2.1782490479481686
21.32711038961039,2.0881992067609514
20.941558441558442,2.078229020168255
22.07792207792208,2.1917048630776343
14.0625,3.4649464650587602
10.978084415584416,2.593937827395154
10.491071428571429,2.422466782780437
12.13474025974026,2.6109055079422987
10.369318181818182,2.3860239270445587
