Validation Accuracy,Validation Loss,Final Test Accuracy
10.227272727272727,2.350029555234042
10.267857142857142,2.3410360565433255
10.511363636363637,2.3325343162982497
10.28814935064935,2.3246315423544353
10.328733766233766,2.317330843442446
10.105519480519481,2.303907196243088
11.627435064935066,2.285248310534985
17.55275974025974,2.244406647496409
17.91801948051948,2.231663799905158
18.628246753246753,2.2027856281825473
10.430194805194805,2.2821010707260725
18.770292207792206,2.1766935571447594
10.633116883116884,2.2920827370185357
18.303571428571427,2.1682265300255317
18.709415584415584,2.167637756892613
16.416396103896105,2.259979096325961
10.227272727272727,2.3359944882330956
10.349025974025974,2.316376881165938
14.935064935064934,2.2337992810583733
17.877435064935064,2.194299877463997
13.656655844155845,2.2350075121049757
15.848214285714286,2.358962548243535
10.369318181818182,2.323436148754962
16.294642857142858,2.240488256726946
15.949675324675324,2.689382943240079
10.206980519480519,2.3519892537748657
10.227272727272727,2.3414537875683274
10.328733766233766,2.3224145499142734
19.03409090909091,2.220497007493849
18.039772727272727,2.1951482079245825
16.213474025974026,2.2641325182728953
10.227272727272727,2.3335339775333157
10.511363636363637,2.300597531454904
15.827922077922079,2.2269233728384044
18.75,2.165296090113652
18.709415584415584,2.1628322508428
18.871753246753247,2.16938896303053
17.10633116883117,2.2141022372555423
10.369318181818182,2.3405628730724386
11.160714285714286,2.258997223593972
18.242694805194805,2.200205682160018
10.430194805194805,2.3375463857279195
11.018668831168831,2.2497529797739797
18.303571428571427,2.1499987051084446
10.876623376623376,2.2844648887584738
18.810876623376622,2.1437318696604146
10.815746753246753,2.3018901410040917
18.080357142857142,2.1424458522301215
18.93262987012987,2.1360802124072977
12.560876623376624,2.2286317503297486
17.532467532467532,2.142556388656814
10.227272727272727,2.3677719908875305
10.470779220779221,2.3188425937256256
11.972402597402597,2.241270232510257
13.981331168831169,2.215810524952876
17.73538961038961,2.1575297349459164
20.008116883116884,2.128093965641864
10.978084415584416,2.3035391336911686
17.91801948051948,2.124416602122319
11.769480519480519,2.2620334594280687
19.7849025974026,2.125651031345516
12.175324675324676,2.254654875049343
17.755681818181817,2.1571936855068454
10.247564935064934,2.366838315864662
16.781655844155843,2.161641250957142
17.978896103896105,2.1673328814568458
18.770292207792206,2.148721360541009
18.445616883116884,2.1282856588239794
10.612824675324676,2.3115064695283962
12.621753246753247,5.234355725251235
10.206980519480519,2.3982103892735074
9.943181818181818,47.698791231427876,20.59659090909091
