Validation Accuracy,Validation Loss,Final Test Accuracy
9.92288961038961,2.3201750005994524
9.92288961038961,2.3184764880638618
9.92288961038961,2.3169179953537977
9.92288961038961,2.3152576669470055
9.92288961038961,2.3141185896737233
9.92288961038961,2.3129819554167907
9.92288961038961,2.3119087466945896
9.92288961038961,2.3111653482759156
9.92288961038961,2.3103106672113594
9.92288961038961,2.3095401386161902
9.92288961038961,2.308989128509125
9.92288961038961,2.308535823574314
9.92288961038961,2.3077987974340264
9.92288961038961,2.3071767293013536
9.92288961038961,2.306478196924383
9.92288961038961,2.3059775302936503
9.92288961038961,2.305377693919392
9.963474025974026,2.3046701976231168
9.92288961038961,2.3037975267930464
9.92288961038961,2.3027245967419114
11.018668831168831,2.301246367491685
14.772727272727273,2.298815309227287
17.288961038961038,2.2937796580327023
15.848214285714286,2.2917782362405354
16.396103896103895,2.286470738324252
17.775974025974026,2.274438018922682
18.425324675324674,2.262045528981593
18.993506493506494,2.2442465354869894
19.03409090909091,2.231585004112937
22.15909090909091,2.1996092827289138
19.03409090909091,2.2017584806912907
19.257305194805195,2.142157697058343
9.92288961038961,2.3187152131811364
9.92288961038961,2.316953182220459
9.92288961038961,2.315015532753684
9.92288961038961,2.3132305392971286
9.496753246753247,2.3115860208288415
9.435876623376624,2.305087934840809
13.981331168831169,2.290110315595354
19.622564935064936,2.2626890362083136
19.21672077922078,2.2448881229796966
18.181818181818183,2.220168785615401
18.75,2.165676228411786
19.541396103896105,2.228530936426931
17.99918831168831,2.0660242043532335
9.92288961038961,2.3262371088003184
9.435876623376624,2.3232164599678735
6.818181818181818,2.307922756517088
19.7849025974026,2.082382493204885
18.425324675324674,2.1151961444260237
18.709415584415584,2.0076847649239875
19.744318181818183,2.0899886527618805
20.77922077922078,1.9691629951650447
9.577922077922079,2.197202691784153
21.185064935064936,1.9756951750098886
9.435876623376624,2.303706339427403
18.587662337662337,2.0534861629659478
17.55275974025974,2.179491659263512
19.744318181818183,1.961798550246598
16.90340909090909,2.0737070263206183
20.982142857142858,1.9625881709061659
20.413961038961038,1.9525900150274302
20.77922077922078,1.9391639000409608
19.379058441558442,2.0091010146326833
13.778409090909092,2.1644950563257392
22.849025974025974,1.9298992977513896
9.517045454545455,2.294748767629846
26.19724025974026,2.034442982116303
9.435876623376624,2.4031484405715746
9.882305194805195,2.284512315477644
10.957792207792208,2.2931639002515123
9.435876623376624,2.405389708357972
9.435876623376624,2.3945541010274516
9.435876623376624,2.3854466041961273
9.435876623376624,2.3774696975559384
9.435876623376624,2.369894591244784
9.435876623376624,2.3632837425578725
9.435876623376624,2.3572121347699846
9.435876623376624,2.3516761265791857
9.435876623376624,2.346606273155708
9.435876623376624,2.3416635556654497
9.435876623376624,2.337552002498082
9.435876623376624,2.3338119828855834
9.435876623376624,2.330266745059521
9.435876623376624,2.327415837870016
9.435876623376624,2.3250567015115315
9.435876623376624,2.322591224274078
9.435876623376624,2.321012422635958
9.435876623376624,2.3190788882119313
9.435876623376624,2.317862947265823
9.435876623376624,2.3166795953527672
9.435876623376624,2.3155264451906277
9.435876623376624,2.3144639900752475
9.435876623376624,2.3132000000445876
9.435876623376624,2.312144694390235
9.435876623376624,2.3113892326107273
9.435876623376624,2.3107100214276994
9.435876623376624,2.3099312565543433
9.435876623376624,2.3093349097611067
9.435876623376624,2.308692266414692
9.435876623376624,2.3080462975935503
9.435876623376624,2.307684121193824
9.435876623376624,2.307155807296951
9.435876623376624,2.306709351477685
9.435876623376624,2.3062792567463664
9.435876623376624,2.305949511466088
9.435876623376624,2.305724908779194
9.435876623376624,2.30542964130253
9.435876623376624,2.3051622471252045
9.435876623376624,2.3049391895145566
9.435876623376624,2.3048907379051307
9.435876623376624,2.3046917296075202
9.435876623376624,2.3046116178685967
9.435876623376624,2.304486544101269
9.435876623376624,2.3043333121708462
9.435876623376624,2.304277026808107
9.435876623376624,2.3041687073645654
9.435876623376624,2.303948080384886
9.435876623376624,2.3038637885799655
9.435876623376624,2.3036899349906226
9.435876623376624,2.303634956285551
9.435876623376624,2.303539564083149
9.435876623376624,2.3035159172949853
9.435876623376624,2.3035933414062897
9.435876623376624,2.3034924377094614
9.435876623376624,2.3034380751770813
9.435876623376624,2.30348480831493
9.435876623376624,2.3034090871934767
9.435876623376624,2.3032864161900113
9.435876623376624,2.3030430899037944
9.435876623376624,2.302477229725231
10.612824675324676,2.3014514601075806
15.422077922077921,2.297736911030559
18.912337662337663,2.2813753307639777
19.399350649350648,2.238357231214449
18.607954545454547,2.2446287607217763
18.93262987012987,2.2052386674014004
18.648538961038962,2.196682561527599
20.292207792207794,2.1451195277176893
20.373376623376622,2.1308250334355736
21.448863636363637,2.0547896840355615
11.12012987012987,2.2542943087491123
21.875,2.0083448035376414
12.459415584415584,2.2020897803368507
18.364448051948052,2.057011517611417
9.435876623376624,2.3260560004742112
9.435876623376624,2.323824322068846
9.435876623376624,2.320660575643762
9.47646103896104,2.2913310218166996
12.175324675324676,2.2178280353546143
12.195616883116884,2.198358981640308
19.11525974025974,2.1233060576699
19.541396103896105,2.065017502029221
20.738636363636363,2.010400391244269
21.6112012987013,1.9730399382578863
19.967532467532468,1.9800351347242082
20.49512987012987,1.9767209430793664
15.929383116883116,2.103269691591139
21.022727272727273,1.9505452521435627
21.448863636363637,1.9427635948379318
21.469155844155843,1.923348838632757
22.07792207792208,1.9111412546851418
23.376623376623378,1.934140352459697
20.59659090909091,1.931772888480843
20.921266233766232,1.9276659302897268
21.895292207792206,1.881870882851737
26.5625,1.9911670111990594
12.215909090909092,2.0974198316598867
21.225649350649352,1.9975357009218884
9.598214285714286,2.3586715289524625
19.906655844155843,2.041977075787334
9.435876623376624,2.4151730413560744
9.760551948051948,2.301070971922441
16.43668831168831,2.1125421818200643
17.836850649350648,2.043342776112742
21.286525974025974,1.9439050160445177
19.7849025974026,1.9638812278772328
24.492694805194805,1.8780606675457645
22.930194805194805,1.9287951689261895
24.756493506493506,1.8381213135533518
28.287337662337663,1.8459832389633377
25.994318181818183,1.868309736251831
17.248376623376622,2.123969584316402
19.176136363636363,1.9610267877578735
9.456168831168831,2.402694844580316
28.754058441558442,1.8992189927534624
20.434253246753247,1.9399310412344994
30.7224025974026,1.733149698802403
24.979707792207794,1.7951624455390038
38.291396103896105,1.6345316233573022
17.93831168831169,1.9613614701605462
36.40422077922078,1.660076963437068
34.96347402597402,1.6559208399289613
37.92613636363637,1.6764296571929733
33.80681818181818,1.76287719336423
26.64366883116883,1.7317656325055408
29.078733766233768,1.7607647366337962
20.535714285714285,1.7957961667667737
10.9375,2.1320193433142327
31.594967532467532,1.7622113645850839
10.085227272727273,2.3526448615185624
31.290584415584416,1.7523101661112401
13.271103896103897,2.1664817147440725
28.3887987012987,1.7576231461066705
23.031655844155843,1.826332821474447
35.612824675324674,1.5789597839504093
29.48457792207792,1.7496085275303235
34.43587662337662,1.634834469138802
38.839285714285715,1.5798228886220362
26.176948051948052,1.8744118925812956
23.275162337662337,1.7041893763975664
23.62012987012987,1.7758281107072706
33.88798701298701,1.5624299823463736
31.310876623376622,1.678617489802373
41.416396103896105,1.536180194322165
21.631493506493506,1.7713714760619323
37.68262987012987,1.6336385491606478
42.512175324675326,1.4961906454779885
36.87094155844156,1.517232193575277
44.31818181818182,1.4507708162456363
33.76623376623377,1.683791626583446
31.919642857142858,1.540652965570425
27.11038961038961,1.633793686891531
27.75974025974026,1.7924405676977975
22.767857142857142,1.7506186497675909
28.774350649350648,1.6594438785082335
18.46590909090909,2.0098911461892066
38.98133116883117,1.5085970736169196
21.306818181818183,1.9802534456376906
27.475649350649352,1.6703491350273034
32.18344155844156,1.7908911968206431
44.967532467532465,1.4538550732971787
41.1525974025974,1.52798204143326
43.68912337662338,1.384935145254259
42.6948051948052,1.4337347947157824
42.1875,1.4116891901214401
42.410714285714285,1.47900327304741
28.774350649350648,1.8858322834039662
32.62987012987013,1.5652084180286951
29.748376623376622,1.9250220586727191
31.879058441558442,1.6414633416510247
21.306818181818183,1.9012873234686913
32.000811688311686,1.5261354957308089
28.6525974025974,1.699646273216644
28.125,1.5757879235527732
38.43344155844156,1.4739564842992015
26.237824675324674,1.875031313338837
23.35633116883117,1.9159462668678977
25.588474025974026,1.9734004689501476
25.791396103896105,1.8965095235155773
23.7012987012987,1.8364330700465612
28.530844155844157,1.8405371625702103
40.78733766233766,1.5844500544783358
25.81168831168831,1.6663448129381453
44.642857142857146,1.4208288750091156
13.900162337662337,1.96364726493885
24.837662337662337,1.9371355106304218
9.55762987012987,2.8690750475053663
10.308441558441558,127.15743067357447,44.90665584415584
