Validation Accuracy,Validation Loss,Final Test Accuracy
23.295454545454547,2.0883613282983955
23.23457792207792,1.981662555174394
18.323863636363637,2.3516611929063673
9.882305194805195,2.3388565453616055
9.882305194805195,2.385459618134932
14.894480519480519,2.1751935141427174
9.943181818181818,2.272796853796228
17.755681818181817,2.1096433230808804
13.69724025974026,2.1613139022480357
26.84659090909091,2.0040523216321873
21.570616883116884,2.1508960878694214
29.13961038961039,1.9908020387996326
27.516233766233768,1.987177689354141
33.015422077922075,1.95905496238114
26.48133116883117,2.005459305527922
15.8887987012987,2.0985484092266526
26.684253246753247,1.8418787408184696
38.59577922077922,1.8025212009231766
13.920454545454545,2.2521186215536937
9.882305194805195,2.400861594584081
21.651785714285715,2.094739365887332
16.43668831168831,2.2852389688615675
21.753246753246753,1.9566403875103244
10.369318181818182,2.190202592255233
27.5974025974026,1.9045389054657578
27.191558441558442,1.9051495341511515
22.118506493506494,1.8487860351413876
23.843344155844157,2.10890557239582
9.882305194805195,2.503542389188494
16.497564935064936,2.286519580073171
18.242694805194805,2.185592710197746
12.824675324675324,2.242265868496585
22.4025974025974,2.0178287803352655
9.882305194805195,2.3679863756353203
24.857954545454547,2.0271873644420078
21.6112012987013,1.9342525423347177
25.426136363636363,1.8812038031491367
33.40097402597402,1.727896885438399
29.301948051948052,1.8095018631452089
22.544642857142858,2.082956235130112
9.882305194805195,2.4501221489596676
9.882305194805195,2.365384309322803
9.882305194805195,2.2760791747601
15.280032467532468,2.15633757702716
12.702922077922079,2.227758401400083
12.743506493506494,2.2624654646043654
9.882305194805195,2.4102919597130317
9.882305194805195,2.3633669785090854
9.882305194805195,2.3032277001963033
9.882305194805195,2.288757661720375
11.728896103896103,2.150803107719917
9.882305194805195,2.319358844261665
14.914772727272727,2.1538244284592665
20.02840909090909,2.02053173176654
22.443181818181817,2.0068865797736426
20.51542207792208,1.893278702512964
20.39366883116883,1.8852109119489595
22.95048701298701,1.814148700082457
9.659090909090908,2.279399450723227
26.400162337662337,1.972767619343547
12.256493506493506,2.2026949888700016
22.504058441558442,1.857272744178772
25.385551948051948,1.8701813700911287
24.45211038961039,1.765426592393355
27.29301948051948,1.7883744379142663
26.907467532467532,1.7391718037716755
23.1737012987013,1.8599434827829335
29.525162337662337,1.7932979812869778
26.055194805194805,1.8415687471241147
30.2150974025974,1.71998591856523
14.265422077922079,2.360784490387161
10.044642857142858,2.153892075860655
10.064935064935066,2.3488233522935347
10.166396103896103,2.337054326936796
10.166396103896103,2.313761435545884
16.943993506493506,2.0925640038081577
27.881493506493506,1.8556540832891093
20.39366883116883,1.8805013616363724
31.026785714285715,1.8298507356024407
20.616883116883116,2.053321620086571
28.165584415584416,1.6729523284094674
21.95616883116883,2.39268091746739
9.963474025974026,2.139905753073754
26.582792207792206,2.014416604847103
33.88798701298701,1.7086647083232929
38.392857142857146,1.8176078533197377
34.111201298701296,1.7433172851413876
19.03409090909091,1.9391192584842831
34.74025974025974,1.891445001998505
34.98376623376623,1.8024164763363926
42.10633116883117,1.6129716913421432
29.545454545454547,1.8144125257219588
19.2775974025974,2.2439361733275573
30.742694805194805,2.084922824587141
35.10551948051948,1.7328333173479353
18.729707792207794,2.098688831577053
18.709415584415584,1.939528810513484
32.041396103896105,1.8745070959066417
39.65097402597402,1.5941976154005373
32.83279220779221,1.6917113994623159
18.54707792207792,1.992799856446006
31.148538961038962,1.905503022206294
39.00162337662338,1.7087126877400782
35.125811688311686,1.682370212170985
36.140422077922075,1.62399570663254
37.41883116883117,1.5681907124333567
19.622564935064936,1.7883064390776993
31.026785714285715,2.062588289186552
35.28814935064935,1.6833613894202493
36.181006493506494,1.6609451801745923
39.935064935064936,1.5544265709914171
45.86038961038961,1.4466219706968828
39.50892857142857,1.5029496651191216
42.79626623376623,1.6417438937472058
48.53896103896104,1.6817122078561164
43.79058441558441,1.5630234201233109
46.95616883116883,1.5164891280137098
39.12337662337662,1.55793910212331
37.824675324675326,1.601246699110254
21.79383116883117,1.9258340287518192
27.678571428571427,1.740841959978079
47.28084415584416,1.4724673481730672
38.859577922077925,1.5260440683984138
44.88636363636363,1.4338497728496402
37.03327922077922,1.6930636616496297
34.82142857142857,1.6264952978530487
49.127435064935064,1.3714161074006712
36.9926948051948,1.6261337825230189
24.431818181818183,1.964589420851175
18.851461038961038,2.161291757187286
10.064935064935066,3.996602857267702
9.821428571428571,2.5746891963017453
9.882305194805195,2.3528322801961528
9.882305194805195,2.346103426697966
9.882305194805195,2.3334464283732625
9.963474025974026,2.3084874153137207
18.871753246753247,2.255535200044706
23.457792207792206,2.1632756846291676
25.689935064935064,2.061108649551094
17.025162337662337,2.015284902089602
10.308441558441558,4.2353981965548035
10.064935064935066,2.4681537213263574
9.882305194805195,2.300799174742265
7.974837662337662,2.371852849985098
10.57224025974026,3.0542238439832414
9.882305194805195,2.338691739292888
9.882305194805195,2.334690168306425
9.882305194805195,2.331234950523872
9.882305194805195,2.3281032698495046
9.882305194805195,2.3251893427464867
9.882305194805195,2.3222462078193566
9.882305194805195,2.319045813052685
9.882305194805195,2.31577527058589
10.308441558441558,2.309387943961404
12.60146103896104,2.3024917113316525
15.645292207792208,2.290093908062229
16.964285714285715,2.2747351720735622
18.75,2.249348191471843
17.836850649350648,2.2129389868154155
10.02435064935065,2.2906369636585184
16.254058441558442,2.2316984975492797
9.882305194805195,2.321725709097726
9.882305194805195,2.3176909236164835
9.882305194805195,2.3110958043631022
14.001623376623376,2.274444837074775
9.882305194805195,2.305203187001216
17.4512987012987,2.1619587749629825
9.882305194805195,2.3092187286971453
12.885551948051948,2.274812255586897
19.683441558441558,2.1325603553227017
19.805194805194805,2.0862917187926056
19.379058441558442,2.0568666721319224
10.491071428571429,2.2867042027510607
19.541396103896105,2.031011852351102
20.961850649350648,2.110804440139176
16.294642857142858,2.6182367368177935
9.882305194805195,2.3441736791040992
9.882305194805195,2.3389172368235402
9.882305194805195,2.3345890416727437
9.882305194805195,2.3299333553809625
9.882305194805195,2.3255609722880575
9.882305194805195,2.322613270251782
9.882305194805195,2.319622621907816
9.882305194805195,2.316754477364676
9.882305194805195,2.3138500839084775
9.882305194805195,2.3116838746256643
9.882305194805195,2.309699801655559
9.882305194805195,2.3069064400412818
9.882305194805195,2.3035540952310933
9.882305194805195,2.300870282309396
9.882305194805195,2.2825990683072575
16.314935064935064,2.2490712946111504
23.64042207792208,2.2545546153923133
12.885551948051948,2.0926277234956814
10.146103896103897,2.3068875802027713
16.72077922077922,2.256032705307007
21.185064935064936,2.0408254165154
20.8400974025974,1.9752738661580271
22.544642857142858,1.942335825461846
25.83198051948052,1.9171858902101393
20.8400974025974,1.8882958827080665
24.553571428571427,1.9149687893978962
23.092532467532468,1.999660030587927
10.308441558441558,2.4160055556854645
10.308441558441558,2.3327242677861992
14.894480519480519,2.170294291013247
28.794642857142858,1.9190344562778225
24.7362012987013,1.8731540379586158
23.782467532467532,1.8332003881404926
26.948051948051948,1.8013954425786998
21.67207792207792,1.7598714395002886
20.474837662337663,1.7965512291177528
21.469155844155843,1.740293868176349
20.49512987012987,1.900608281036476
23.112824675324674,1.7228227327396344
18.66883116883117,1.9852690061965546
15.604707792207792,1.8961380658211646
10.206980519480519,2.2990698752465186
11.282467532467532,2.3066988378376156
10.146103896103897,2.4201484376733955
9.719967532467532,2.354513196202068
19.155844155844157,2.144030205615155
20.211038961038962,2.080340095928737
9.841720779220779,2.3389377160505815
17.978896103896105,2.1419563231530128
20.8400974025974,1.971356150391814
10.531655844155845,2.1969794081403062
22.930194805194805,1.8801026421707947
25.83198051948052,1.887002012946389
23.133116883116884,1.8208222095068398
22.60551948051948,1.8367147507605615
22.07792207792208,1.778871471231634
23.315746753246753,1.7794562469829212
24.594155844155843,1.7404498976546448
28.814935064935064,1.7225369896207536
27.516233766233768,1.6995983928829044
27.820616883116884,1.6895521476671294
28.003246753246753,1.6613998335677307
32.32548701298701,1.6659945296002674
22.991071428571427,1.6825889147721327
35.47077922077922,1.7278075667170736
33.035714285714285,1.599107372296321
29.017857142857142,1.5942650166424839
21.976461038961038,1.6714289389647448
27.353896103896105,1.625172097961624
21.814123376623378,1.6060931218134893
35.75487012987013,1.4816336740146985
37.621753246753244,1.4112435579299927
35.612824675324674,1.4636190045963635
27.02922077922078,1.7053598134548633
14.529220779220779,2.362528333416233
23.417207792207794,2.4615331919162307
22.70698051948052,2.3582553058475644
21.002435064935064,1.887329397263465
28.733766233766232,1.556443198934778
32.10227272727273,1.6074102095195226
17.978896103896105,1.8113613252515917
33.42126623376623,1.6288901164934233
37.297077922077925,1.4311098015153563
39.14366883116883,1.3972326733849265
40.03652597402598,1.3676334557595191
36.30275974025974,1.3756258766372482
33.25892857142857,1.4776337177722485
30.255681818181817,1.5344129893686864
31.757305194805195,1.5235395988860687
42.26866883116883,1.329708559172494
39.48863636363637,1.3044600811871616
38.0073051948052,1.3839749252641356
35.10551948051948,1.5218781341205945
29.50487012987013,1.6634333273033044
25.0,1.7161571530552653
29.362824675324674,1.692289880343846
30.78327922077922,1.6505348992038082
41.03084415584416,1.5194812595070182
42.73538961038961,1.3726808451986932
45.535714285714285,1.3181548041182678
42.59334415584416,1.2806375042184608
38.67694805194805,1.266248350019579
23.15340909090909,1.6281810178385152
20.616883116883116,1.878758210640449
22.4025974025974,1.7424666633853665
30.661525974025974,1.6274859471754595
43.405032467532465,1.459165206203213
46.28652597402598,1.3757584807160612
44.967532467532465,1.3230885143403883
43.486201298701296,1.2973011639211085
46.530032467532465,1.2773669199510054
43.506493506493506,1.288508881222118
35.85633116883117,1.4053509684352132
29.87012987012987,1.5515483679709496
23.193993506493506,1.865594543419875
20.67775974025974,2.6841327308060285
10.57224025974026,2.4702506932345303
17.47159090909091,2.1871654786072767
20.271915584415584,2.004810649079162
28.084415584415584,2.0471802562862247
25.48701298701299,2.1032441142317535
17.633928571428573,2.1918549336396254
19.94724025974026,1.9245410832491787
33.8676948051948,1.7276110649108887
37.94642857142857,1.6240318765887967
45.69805194805195,1.5439185384032015
43.93262987012987,1.4565073979365362
44.439935064935064,1.3973794896881302
43.628246753246756,1.3487052592364224
47.44318181818182,1.3027845822371447
44.2775974025974,1.3086232303024887
45.434253246753244,1.4018917795899626
30.113636363636363,1.8177907048881827
39.5698051948052,1.515863605907985
41.45698051948052,1.3479834609217458
42.63392857142857,1.2734030732860813
47.098214285714285,1.2169632400785173
51.01461038961039,1.1751565577147842
42.08603896103896,1.2674951104374674
41.35551948051948,1.3380069190805608
39.5698051948052,1.2554108446294612
41.72077922077922,1.281992963382176
50.18262987012987,1.1500807598039702
48.559253246753244,1.1407254020889084
47.28084415584416,1.1677716444065045
48.39691558441559,1.176390146280264
47.179383116883116,1.1181224058200787
52.21185064935065,1.121461314040345
52.84090909090909,1.1250890493392944
49.249188311688314,1.2108610938121747
41.90340909090909,1.2534019142002255
53.14529220779221,1.101985948426383
54.84983766233766,1.0695151856967382
53.429383116883116,1.0244192171406437
54.60633116883117,1.0604044330584539
45.75892857142857,1.1682832457802512
38.45373376623377,1.5656833911870982
32.548701298701296,1.8462181880876616
25.121753246753247,1.8286379219649673
34.9025974025974,1.457905286318296
35.00405844155844,1.6525302041660657
16.233766233766232,2.2002218775934987
16.09172077922078,2.0301579345356333
35.166396103896105,1.5941694649783047
32.10227272727273,1.722132280275419
41.53814935064935,1.5277802293950862
37.723214285714285,1.4455239571534193
44.13555194805195,1.3543921306535796
49.51298701298701,1.1891338732335475
48.51866883116883,1.1538138559886388
54.03814935064935,1.1334279822064686
50.16233766233766,1.1408416288239616
49.93912337662338,1.2161653212138586
45.77922077922078,1.1972380396607634
50.46672077922078,1.1530769900842146
46.550324675324674,1.2210690433328801
52.75974025974026,1.1380659365034722
55.438311688311686,1.063491479917006
51.09577922077922,1.0491447185541127
53.26704545454545,1.0675931185870975
52.73944805194805,1.050281828100031
55.478896103896105,1.1487163591694523
45.190746753246756,1.2037151811958908
52.780032467532465,1.0583348398084764
54.28165584415584,1.011464502130236
54.342532467532465,0.9958513797103584
54.1801948051948,0.9884154363112017
58.52272727272727,1.0021998309469842
48.9448051948052,1.131574746850249
52.04951298701299,1.2226377175999927
51.339285714285715,1.1463388042016462
54.66720779220779,1.042296358517238
55.80357142857143,1.0121295382450153
54.26136363636363,1.0071191524530385
55.31655844155844,0.9657654800972382
56.39204545454545,0.9895006100852768
54.342532467532465,1.000652494368615
57.71103896103896,0.9629600814410618
58.603896103896105,0.9440002751040768
55.84415584415584,0.9257705041340419
57.79220779220779,0.9619641381424743
50.324675324675326,1.072948369886968
48.092532467532465,1.498084162736868
38.169642857142854,1.5270060393717382
47.118506493506494,1.2251185023939455
56.29058441558441,1.07875232030819
54.54545454545455,1.0739301319246168
57.52840909090909,1.02808982211274
54.97159090909091,0.9956917151228174
60.10551948051948,0.9424061922283916
56.452922077922075,0.9503566630474933
59.45616883116883,1.0002644898055435
52.881493506493506,1.0494360025826988
57.122564935064936,0.9899077160017831
54.362824675324674,0.9693985565916284
61.09983766233766,0.9218436518272797
56.65584415584416,0.9950058297677473
54.484577922077925,1.04357675685511
59.39529220779221,0.9311091667645938
63.859577922077925,0.8692593411965803
62.763798701298704,0.8841811658500077
63.51461038961039,0.8629726899134649
63.33198051948052,0.8678315080605544
61.87094155844156,0.8952110727112015
56.61525974025974,0.9411558168275016
52.00892857142857,1.2658148477603863
41.45698051948052,1.5228065298749256
39.366883116883116,2.234660009285072
32.3051948051948,1.9111244291454166
35.044642857142854,1.7197829933909627
36.64772727272727,1.7614754144247475
36.282467532467535,1.4089558666402644
31.107954545454547,1.6169883508186835
45.35308441558441,1.2247133208559704
51.217532467532465,1.1258392643618893
45.88068181818182,1.3603361628272317
44.21672077922078,1.515895575672001
36.262175324675326,1.4839976267381148
51.318993506493506,1.1788167055551109
55.905032467532465,1.1392008747373308
52.57711038961039,1.1132892532782122
56.452922077922075,1.0592638788285194
54.28165584415584,1.0495957887017882
57.609577922077925,1.0253136784999402
57.16314935064935,1.0556076308349511
59.94318181818182,0.9409149637469998
52.901785714285715,0.976863909851421
59.050324675324674,1.0151760229816684
51.70454545454545,1.069558597230292
54.991883116883116,0.9609658687145679
54.951298701298704,0.9632551213363548
58.42126623376623,0.934105276287376
62.90584415584416,0.9344358134579349
65.28003246753246,0.9003032260126882
54.423701298701296,1.0720238793979993
62.92613636363637,0.989253853048597
63.5349025974026,0.9203324194078322
65.38149350649351,0.8743321624669161
65.1176948051948,0.8622121098753693
61.4448051948052,0.891089649169476
63.392857142857146,0.8790737754338748
58.09659090909091,1.020319172314235
54.20048701298701,0.9609729965011795
56.73701298701299,1.0373729475132831
55.60064935064935,0.9950343935520618
62.844967532467535,1.018007535439033
63.0275974025974,0.904448782468771
63.43344155844156,0.9011223726458364
50.14204545454545,1.0177726629492525
58.98944805194805,0.9535317405477747
60.45048701298701,0.9722435489877478
63.92045454545455,0.8601526509631764
57.24431818181818,0.9056977451621712
62.804383116883116,0.9131621114619366
49.655032467532465,1.0260555883506677
63.311688311688314,0.8659608131879336
63.35227272727273,0.8706662221388384
70.17045454545455,0.7797657398434429
66.07142857142857,0.794356340711767
63.57548701298701,0.8775098052891818
47.15909090909091,1.1736526706001975
54.423701298701296,1.0728485878411826
64.36688311688312,0.89112386997644
69.17613636363636,0.7779194132074133
70.0284090909091,0.7763812797410148
68.97321428571429,0.7532272408534955
67.77597402597402,0.8065706592101556
61.64772727272727,0.9200259377430011
50.73051948051948,1.1966320113702253
50.08116883116883,1.228822734448817
57.44724025974026,1.1556460067823335
45.3125,1.4975408006024051
44.419642857142854,1.5034141463118713
33.52272727272727,1.851317817514593
30.9862012987013,2.0130882216738417
23.133116883116884,1.8458115636528312
33.82711038961039,2.221547125221847
12.439123376623376,11.082169322224406,69.68344155844156
