Validation Accuracy,Validation Loss,Final Test Accuracy
9.6387987012987,2.302763065734467
9.6387987012987,2.3027014113091804
9.6387987012987,2.302678108215332
9.6387987012987,2.3027041856344646
9.6387987012987,2.3026715037110566
9.6387987012987,2.302685558021843
9.6387987012987,2.3026843040020433
9.6387987012987,2.3027183545100223
9.6387987012987,2.302791474701522
9.6387987012987,2.302729154562021
9.6387987012987,2.302722729645766
9.6387987012987,2.302678851338176
9.6387987012987,2.3027214446625153
9.6387987012987,2.302742948779812
9.6387987012987,2.302755863635571
9.6387987012987,2.302767666903409
9.6387987012987,2.302809257011909
9.6387987012987,2.3028595911992062
9.6387987012987,2.3028128642540473
9.6387987012987,2.3027818915131806
9.6387987012987,2.3027699334280833
9.6387987012987,2.3028495992933
9.6387987012987,2.3028944839130747
9.6387987012987,2.3028637403017513
9.6387987012987,2.302817301316695
9.6387987012987,2.3028175490243092
9.6387987012987,2.302827466617931
9.6387987012987,2.3028593496842817
9.6387987012987,2.3028367370754093
9.6387987012987,2.302836040397743
9.6387987012987,2.3028590586278344
9.6387987012987,2.302891917042918
9.6387987012987,2.302840365991964
9.6387987012987,2.302905426396952
9.6387987012987,2.3029149012132124
9.6387987012987,2.302874397921872
9.6387987012987,2.3028575197442787
9.6387987012987,2.3029421552435143
9.6387987012987,2.3029650681978695
9.6387987012987,2.3029647802377675
9.6387987012987,2.3028526491933055
9.6387987012987,2.3024167859709106
9.6387987012987,2.303019040590757
9.659090909090908,2.3015418486161665
9.719967532467532,2.300167281906326
12.844967532467532,2.2829865759069268
9.983766233766234,2.303650515420096
9.983766233766234,2.3036006116247796
9.983766233766234,2.303675824945623
9.983766233766234,2.3035814885969286
9.983766233766234,2.3035679482794427
9.983766233766234,2.3034938558355553
9.983766233766234,2.3035645422997413
9.983766233766234,2.3035856810483066
9.983766233766234,2.303451884876598
9.983766233766234,2.303539211099798
9.983766233766234,2.3036028781494537
9.983766233766234,2.3036839002138607
9.983766233766234,2.3036255991304078
9.983766233766234,2.303568459176398
9.983766233766234,2.3036060023617435
9.983766233766234,2.3036672078169786
9.983766233766234,2.3038187770100382
9.6387987012987,2.3037448951176236
9.983766233766234,2.3038345374070204
9.983766233766234,2.303703936663541
9.983766233766234,2.303594583040708
9.983766233766234,2.303809816187078
9.983766233766234,2.303724189857384
9.983766233766234,2.303793037092531
11.221590909090908,2.303853514906648
9.983766233766234,2.3038668353836256
9.983766233766234,2.3039738512658454
9.983766233766234,2.3039800284744856
9.983766233766234,2.3040676055016456
9.983766233766234,2.304024668482991
10.815746753246753,2.3041689303014183
10.044642857142858,2.304353435318191
12.60146103896104,2.3045413587000465
11.668019480519481,2.3045653677605964
9.983766233766234,2.3047506468636647
9.983766233766234,2.3048896541843167
9.983766233766234,2.305320612795941
9.983766233766234,2.3054450549088514
10.105519480519481,2.3061179061988732
9.983766233766234,2.3058608661998403
9.293831168831169,2.3066282086558156
9.314123376623376,2.30688299141921
9.212662337662337,2.3070609259915043
9.6387987012987,2.3067149775368825
9.6387987012987,2.306949466853947
9.6387987012987,2.3067439593277967
9.6387987012987,2.307030690180791
9.6387987012987,2.307759272587764
9.6387987012987,2.307977261481347
9.6387987012987,2.3078874241222036
9.6387987012987,2.307567868913923
9.618506493506494,2.3116620484884685
10.044642857142858,2.337468608633264
10.206980519480519,17.863642159994548,15.44237012987013
