Validation Accuracy,Validation Loss,Final Test Accuracy
10.531655844155845,2.308753069345053
11.140422077922079,2.302793858887313
14.366883116883116,2.2938014036649235
11.972402597402597,2.293084175555737
13.189935064935066,2.2773571478856076
9.496753246753247,2.3118220118733195
9.496753246753247,2.3107536767984365
9.496753246753247,2.3098986953883975
9.496753246753247,2.3090674319824616
9.496753246753247,2.3081428880815382
9.496753246753247,2.307495603313694
7.690746753246753,2.3067551154594916
1.8871753246753247,2.305920678299743
10.511363636363637,2.3051955854737916
10.511363636363637,2.304660704228785
13.291396103896103,2.3036365880594625
12.743506493506494,2.3018275607715952
10.693993506493506,2.297431911740984
10.28814935064935,2.291350408033891
15.056818181818182,2.2673415859024244
24.16801948051948,2.2505279887806284
10.978084415584416,2.580671180378307
14.995941558441558,2.2827031488542433
18.303571428571427,2.173153932992514
21.205357142857142,2.126523627863302
19.683441558441558,2.1046733623975284
9.496753246753247,2.310324374731485
10.57224025974026,2.297958739392169
18.120941558441558,2.175935091910424
20.12987012987013,1.9762132910939005
20.3125,1.974861994966284
18.26298701298701,2.1835817919149028
9.496753246753247,2.3118622488789744
19.054383116883116,2.161658135327426
13.717532467532468,2.1069056554274126
9.496753246753247,2.3213969887077033
9.679383116883116,2.306598830532718
19.94724025974026,2.0830221392891626
20.068993506493506,1.9277251060906944
18.95292207792208,1.99556256424297
20.900974025974026,1.9621582882744926
17.7150974025974,1.92689100023988
19.724025974025974,1.8776676546443591
19.03409090909091,2.0179746212897363
16.517857142857142,2.1080204140056265
16.09172077922078,1.9945668074991796
14.529220779220779,2.33883142780948
11.749188311688311,2.19282578183459
14.224837662337663,2.029174056920138
19.257305194805195,1.865859054899835
21.712662337662337,1.8710528519246485
27.069805194805195,1.9475605007889982
14.3262987012987,2.3000252835162276
30.316558441558442,1.983969807624817
12.114448051948052,2.177878373629087
23.4375,1.9301287725374296
25.48701298701299,1.9176359919758585
21.3474025974026,1.7620308956542572
19.56168831168831,1.9775378053838557
28.20616883116883,1.7934758183243986
26.19724025974026,1.7078128604145792
25.040584415584416,1.9610027709564606
11.424512987012987,2.4249535845471666
9.496753246753247,2.3830989026404046
22.017045454545453,2.1826242595523984
23.92451298701299,2.1168585210651547
23.762175324675326,2.0470387564077006
24.553571428571427,2.007104220328393
23.80275974025974,1.960040765923339
25.08116883116883,1.933459466153925
23.538961038961038,1.9161690071031645
9.780844155844155,2.341579229800732
14.143668831168831,2.085792363464058
10.206980519480519,2.2908416506531952
31.939935064935064,1.8875357795071293
17.329545454545453,1.8934387525954803
21.550324675324674,1.8370128808083472
13.027597402597403,2.1914230879251058
21.12418831168831,1.830819238315929
25.892857142857142,1.8794112190023644
35.85633116883117,1.8305993591036116
27.881493506493506,1.7087923969541277
17.4512987012987,2.092071499143328
28.40909090909091,1.8871735148615651
27.150974025974026,1.8285404505667748
9.496753246753247,2.4141822944987905
30.7224025974026,1.92613456930433
40.280032467532465,1.756130754173576
34.09090909090909,1.6924242415985504
23.782467532467532,1.9837584557471337
16.72077922077922,3.533310555792474
6.716720779220779,2.507472084714221
9.496753246753247,2.4532779842228085
9.598214285714286,2.4403687266560343
9.496753246753247,2.4224883674027082
11.505681818181818,2.4022856130228414
10.105519480519481,2.3846929321041355
11.059253246753247,2.352462976009815
13.210227272727273,2.337041151988042
7.974837662337662,2.3946381946662805
9.496753246753247,2.3767759335505496
9.496753246753247,2.3613710558259644
10.369318181818182,2.3321868537308332
9.496753246753247,2.331105476850039
4.626623376623376,2.3821894100734164
9.496753246753247,2.3538508353295264
9.496753246753247,2.3442847542948537
9.496753246753247,2.3346177819487335
9.496753246753247,2.326739481517247
9.496753246753247,2.3197455591969676
9.496753246753247,2.3135342690851783
8.502435064935066,2.306727530120255
10.166396103896103,2.2977157351258515
15.848214285714286,2.2848783715978844
18.93262987012987,2.257421889862457
16.274350649350648,2.2082731630895043
16.943993506493506,2.1301461969103133
18.93262987012987,2.0482663550934235
17.7150974025974,1.960671988400546
19.987824675324674,2.0432299979321367
16.497564935064936,1.9598610896568793
9.496753246753247,2.344546358306687
9.74025974025974,2.2738065781531396
17.10633116883117,2.127577512295215
13.250811688311689,1.9859150261073917
17.633928571428573,1.8682062827147448
20.02840909090909,1.9205687789173869
20.089285714285715,1.8630328457076828
20.02840909090909,1.926998883098751
20.089285714285715,1.8385981212962756
20.271915584415584,1.8093941707115668
19.419642857142858,1.8549516541617257
21.12418831168831,1.7894485198058092
20.738636363636363,1.8167539525341678
19.7849025974026,1.7791312809114332
22.1387987012987,1.8535167087208142
22.849025974025974,1.7576219447247394
23.396915584415584,1.864768014325724
23.741883116883116,1.7605367434489263
10.592532467532468,2.0457795424894853
18.445616883116884,1.9059191880288062
11.647727272727273,2.155027103114438
13.656655844155845,2.04430340482043
19.196428571428573,1.9744318661751685
9.334415584415584,2.26605588429934
10.531655844155845,4.488600139494066
10.166396103896103,2.551710639681135
10.166396103896103,2.5129996491717055
10.166396103896103,2.4819933191522376
10.166396103896103,2.456247648635468
10.166396103896103,2.435764876278964
10.044642857142858,2.4174173404644064
11.241883116883116,2.4022685583535726
14.306006493506494,2.3878724575042725
17.167207792207794,2.374194609654414
17.248376623376622,2.3628130144887156
15.99025974025974,2.3499372469914426
12.7637987012987,2.338681669978352
9.963474025974026,2.327724862408328
10.28814935064935,2.3148770827751655
9.801136363636363,2.297479809104622
9.801136363636363,2.271217225433944
13.920454545454545,2.238699752014953
12.378246753246753,2.206668104444231
10.267857142857142,2.3176668309546136
16.82224025974026,2.1934130965889276
10.430194805194805,2.526083875012088
5.580357142857143,2.3511154744532203
3.997564935064935,2.3452868090047465
4.50487012987013,2.339962795183256
6.412337662337662,2.3360007985845788
8.421266233766234,2.3325851861532634
9.801136363636363,2.3289747207195726
9.801136363636363,2.327091579313402
9.801136363636363,2.3244475296565463
9.801136363636363,2.3230718358770592
9.801136363636363,2.3219833776548313
9.801136363636363,2.3178432576068038
9.801136363636363,2.3169163852543027
9.801136363636363,2.3161119083305457
9.801136363636363,2.3165255552762516
9.801136363636363,2.3142729641555193
9.801136363636363,2.3136177682257317
9.801136363636363,2.313198622170981
9.801136363636363,2.3128881330613966
9.801136363636363,2.3136343739249488
9.801136363636363,2.3125959712189514
9.801136363636363,2.3144043699487464
9.801136363636363,2.315228301209289
9.801136363636363,2.3131626085801558
9.801136363636363,2.316236703426807
9.801136363636363,2.3134393289491726
9.801136363636363,2.31148488800247
9.801136363636363,2.3121454096459724
9.801136363636363,2.3124433678466003
9.801136363636363,2.311934334891183
9.801136363636363,2.3128872351212935
9.801136363636363,2.3105328052074876
9.801136363636363,2.310679729882773
9.801136363636363,2.3104373758489434
9.801136363636363,2.3103435411081685
9.801136363636363,2.3102753162384033
9.801136363636363,2.3101959909711565
9.801136363636363,2.310092864098487
9.801136363636363,2.310036761420114
9.801136363636363,2.310187798041802
9.801136363636363,2.3102108007901676
9.801136363636363,2.309879559975166
9.801136363636363,2.3098802783272485
9.801136363636363,2.3100758341999796
9.801136363636363,2.3100485058573934
9.801136363636363,2.310010563243519
9.801136363636363,2.309849404669427
9.801136363636363,2.309883993941468
9.801136363636363,2.3098230361938477
9.801136363636363,2.3098116230655026
9.801136363636363,2.3097894191741943
9.801136363636363,2.309977441639095
9.801136363636363,2.309788908277239
9.801136363636363,2.309849345838869
9.801136363636363,2.3109100484228753
9.801136363636363,2.31046885019773
9.699675324675324,2.3126839136148427
9.801136363636363,2.3098599539174662
9.801136363636363,2.3099420813771037
9.801136363636363,2.3112322107538
9.801136363636363,2.310211299301742
9.801136363636363,2.3098251169378106
9.801136363636363,2.309883894858422
9.801136363636363,2.3096565147498986
9.801136363636363,2.3097041953693735
9.801136363636363,2.309562890560596
9.801136363636363,2.309624040281618
9.801136363636363,2.309634846526307
9.801136363636363,2.309646278232723
9.801136363636363,2.3096856792251783
9.801136363636363,2.309680814866896
9.801136363636363,2.3096698352268765
9.801136363636363,2.309812833736469
9.801136363636363,2.3097584123735304
9.801136363636363,2.3098578607881226
9.801136363636363,2.3098459119920607
9.801136363636363,2.3099353777897824
9.801136363636363,2.309869707404793
9.801136363636363,2.3097878152673896
9.801136363636363,2.3099063867098324
9.801136363636363,2.309799649498679
9.801136363636363,2.30978967926719
9.801136363636363,2.3107592006782434
9.801136363636363,2.3105976024231354
9.801136363636363,2.3110967704227994
9.801136363636363,2.31115443675549
9.801136363636363,2.311990347775546
9.801136363636363,2.3102427272053507
9.801136363636363,2.309629375284368
9.801136363636363,2.309623455072378
9.801136363636363,2.3096481298471425
9.801136363636363,2.309733824296431
9.801136363636363,2.3097513093576802
9.801136363636363,2.3096063044164086
9.801136363636363,2.30967124716028
9.801136363636363,2.3095681574437523
9.801136363636363,2.309509970925071
9.801136363636363,2.3094569243393934
9.801136363636363,2.3105516000227495
9.801136363636363,2.309623148534205
9.801136363636363,2.3097563347259125
9.801136363636363,2.30976196078511
9.801136363636363,2.3097159057468564
9.801136363636363,2.309955581442102
9.801136363636363,2.3099843619705793
9.801136363636363,2.309906290723132
9.801136363636363,2.3098827151509074
9.801136363636363,2.309734359964148
9.801136363636363,2.3096390420740303
9.801136363636363,2.3097666362663367
9.801136363636363,2.309780436676818
9.801136363636363,2.3101555527030646
9.801136363636363,2.3100615662413757
9.801136363636363,2.3102251895062333
9.801136363636363,2.3096830039829404
9.801136363636363,2.3096632616860524
9.801136363636363,2.309962393401505
9.801136363636363,2.309968087580297
9.801136363636363,2.310031763918988
9.801136363636363,2.3101026113931233
9.801136363636363,2.311028508396892
9.801136363636363,2.3127673167686957
9.801136363636363,2.3115342034922017
9.801136363636363,2.3115343799838772
9.801136363636363,2.3137011620905494
9.801136363636363,2.310282868224305
9.801136363636363,2.310274600982666
9.801136363636363,2.3103668565873976
9.801136363636363,2.310357106196416
9.801136363636363,2.310341584218013
9.801136363636363,2.3105891741715467
9.801136363636363,2.310619945649977
9.801136363636363,2.310505823655562
9.801136363636363,2.310376297343861
9.801136363636363,2.3103630542755127
9.801136363636363,2.310342866104919
9.801136363636363,2.3106051791797984
9.801136363636363,2.3105970295992764
9.801136363636363,2.310810624779045
9.801136363636363,2.310896331613714
9.801136363636363,2.310950889215841
9.801136363636363,2.311206913613654
9.801136363636363,2.3114625447756283
9.801136363636363,2.3122371915098907
9.801136363636363,2.3154753276279996
9.801136363636363,2.3106525718391717
9.801136363636363,2.3106536524636403
9.801136363636363,2.3104502225851085
9.801136363636363,2.310681841590188
9.801136363636363,2.310820706478961
9.801136363636363,2.3109339429186537
9.801136363636363,2.3111697667604916
9.801136363636363,2.311278674509618
9.801136363636363,2.3111913482864184
9.801136363636363,2.311401144250647
9.801136363636363,2.3117321528397596
9.801136363636363,2.312852967869152
9.801136363636363,2.3119701503159162
9.801136363636363,2.3126092142872996
9.801136363636363,2.3169433915769897
9.801136363636363,2.3094344479697093
9.801136363636363,2.309346038025695
9.801136363636363,2.3094185977787167
9.801136363636363,2.3093756669527523
9.801136363636363,2.309419904436384
9.801136363636363,2.309495346886771
9.801136363636363,2.309470473945915
9.801136363636363,2.3093695733454322
9.801136363636363,2.3092512867667456
9.801136363636363,2.309343523793406
9.801136363636363,2.30946084121605
9.801136363636363,2.309628446380813
9.801136363636363,2.309617345983332
9.801136363636363,2.3095912190226766,40.78733766233766
