Validation Accuracy,Validation Loss,Final Test Accuracy
9.801136363636363,2.306348803755525
9.801136363636363,2.3070490422186913
9.801136363636363,2.3069144471899254
9.801136363636363,2.3069309445170614
9.801136363636363,2.3077482960440894
9.801136363636363,2.307462348566427
9.801136363636363,2.311098832588691
9.801136363636363,2.3039605431742483
9.801136363636363,2.3209682068267425
9.801136363636363,2.3059264498871643
9.801136363636363,2.305642372601992
9.801136363636363,2.3062498941049947
9.801136363636363,2.3063327553984405
9.801136363636363,2.314387507252879
9.801136363636363,2.3063351860294095
9.801136363636363,2.311752628970456
9.801136363636363,2.3034146637111514
9.801136363636363,2.31174018785551
9.801136363636363,2.3076074742651604
9.801136363636363,2.305694713220968
9.801136363636363,2.3115229730482225
9.801136363636363,2.303898476935052
9.801136363636363,2.3065371792037768
9.801136363636363,2.306172788917244
9.801136363636363,2.305108116818713
9.801136363636363,2.3161896080165714
9.801136363636363,2.3055680696066325
9.801136363636363,2.3055159240574032
9.801136363636363,2.3006981193245233
3.0641233766233764,2.305718421936035
2.637987012987013,2.305305140359061
9.801136363636363,2.308249420933909
6.392045454545454,2.3052378227184347
9.801136363636363,2.3010475325894046
9.801136363636363,2.2976784117810136
13.575487012987013,2.297019370190509
19.29788961038961,2.2874034287093523
17.349837662337663,2.2905261826205563
16.558441558441558,2.2932131692960667
10.064935064935066,3.1204605783735
10.430194805194805,2.304504379049524
10.998376623376624,2.2676007871503954
23.193993506493506,2.1851689010471493
25.344967532467532,2.145838192531041
25.974025974025974,2.1117302968904568
24.16801948051948,2.0860369313846934
25.649350649350648,2.0645717521766564
22.260551948051948,2.0487105258099443
23.98538961038961,2.0359201230011976
22.118506493506494,2.022176480912543
21.185064935064936,2.0192242721458533
21.69237012987013,2.006737354513887
20.535714285714285,2.0413632067767056
19.0137987012987,2.042057483227222
16.619318181818183,2.139406430256831
22.869318181818183,1.965548334183631
26.440746753246753,1.9455893860234843
27.556818181818183,1.9359794220367035
28.246753246753247,1.9237476819521422
27.739448051948052,1.9122001257809726
25.304383116883116,1.9274701731545585
24.837662337662337,1.9010007087286416
16.90340909090909,1.99937219279153
16.193181818181817,2.0934008870806013
20.616883116883116,1.9355573282613383
20.921266233766232,1.980065274548221
24.16801948051948,1.895327648559174
25.040584415584416,1.9660607220290542
29.119318181818183,1.86868543903549
28.571428571428573,1.842092919659305
22.646103896103895,1.871039272902848
23.599837662337663,1.8869941188143444
22.1387987012987,1.9066128188913518
17.836850649350648,1.988564717305171
25.54788961038961,1.8825507705861872
32.44724025974026,1.7971684050250363
10.998376623376624,2.043879286035315
15.300324675324676,2.089320585325167
22.9099025974026,1.8200949925880927
28.469967532467532,1.7830970442140257
27.0900974025974,1.7798327873279522
34.35470779220779,1.7730536507321644
27.719155844155843,1.9126990058205344
28.226461038961038,1.7553513994464627
33.38068181818182,1.6398667654433807
18.729707792207794,1.858770853513247
15.178571428571429,2.1085831406828643
22.42288961038961,2.1003547550795916
16.132305194805195,2.35979446807465
22.321428571428573,2.3388371839151754
10.409902597402597,2.521607402083162
15.625,2.4188132378962135
10.57224025974026,2.967045105896987
10.511363636363637,6.205680847167969
9.070616883116884,2.840985991738059
9.55762987012987,2.328926284591873
13.453733766233766,2.154514182697643
10.064935064935066,6.226066762750799
9.963474025974026,2.466659118602802
9.963474025974026,2.4481996746806356
9.963474025974026,2.4335474534468218
9.963474025974026,2.4204610911282627
10.409902597402597,2.409430779419936
10.409902597402597,2.399661754632925
10.409902597402597,2.390339405505688
10.409902597402597,2.382125842106807
10.409902597402597,2.3746268811163964
10.409902597402597,2.3673764606574914
10.409902597402597,2.3616261729946384
10.409902597402597,2.356311655663825
10.409902597402597,2.3514124944612576
10.409902597402597,2.3466603539206763
10.409902597402597,2.3419127619111695
10.409902597402597,2.338306810948756
10.409902597402597,2.334804770234343
10.409902597402597,2.331717026698125
10.409902597402597,2.329234482406022
10.409902597402597,2.326922961643764
10.409902597402597,2.324357806862175
10.409902597402597,2.3225104870734277
10.409902597402597,2.3208222946563324
10.409902597402597,2.31884588204421
10.409902597402597,2.3176705651469045
10.409902597402597,2.316408733268837
10.409902597402597,2.3152401478259597
10.409902597402597,2.3140681780777967
10.409902597402597,2.3128487506470123
10.409902597402597,2.311960028363513
10.409902597402597,2.311015488265397
10.409902597402597,2.3103459531610664
10.409902597402597,2.3096371935559556
10.409902597402597,2.3090930387571262
10.409902597402597,2.30866636858358
10.409902597402597,2.308060847319566
10.409902597402597,2.3075865212973063
10.409902597402597,2.3072315996343438
10.409902597402597,2.3067962999467726
10.409902597402597,2.306366592258602
10.409902597402597,2.3059576300831583
10.409902597402597,2.305572661486539
10.409902597402597,2.305405412401472
10.409902597402597,2.30521584795667
10.409902597402597,2.3050566958142564
10.409902597402597,2.304914716002229
10.409902597402597,2.3047556939063134
10.409902597402597,2.30458097953301
10.409902597402597,2.304473403212312
10.409902597402597,2.3044033793659953
10.409902597402597,2.3042966947927104
10.409902597402597,2.304278838170039
10.409902597402597,2.3042090310678853
10.409902597402597,2.3040768016468394
10.166396103896103,2.303863187889
10.430194805194805,2.3037590701858717
10.166396103896103,2.303677205915575
10.166396103896103,2.3036440626367347
10.166396103896103,2.303575274232146
10.491071428571429,2.303553732958707
10.409902597402597,2.3034734694988694
10.409902597402597,2.3034146977709486
10.409902597402597,2.3034857248331044
10.9375,2.3035211439256544
10.166396103896103,2.303566514671623
10.166396103896103,2.3034974816557647
4.991883116883117,2.3035927623897403
10.166396103896103,2.303531625054099
10.166396103896103,2.3034795476244643
8.543019480519481,2.303539180136346
8.82711038961039,2.3035587304598324
8.685064935064934,2.303538269810862
9.314123376623376,2.303601977113005
9.314123376623376,2.3036377894413937
9.030032467532468,2.303632550425344
8.82711038961039,2.3036694898233785
9.375,2.3037314724612545
9.659090909090908,2.3036106840356605
9.760551948051948,2.30357034794696
9.517045454545455,2.3034986706523153
9.415584415584416,2.3035654309508087
9.496753246753247,2.3035698525317305
9.334415584415584,2.303496267888453
9.334415584415584,2.30353907486061
8.908279220779221,2.3035615202668427
8.522727272727273,2.303569728677923
8.766233766233766,2.3035217074604777
8.685064935064934,2.30347761550507
8.218344155844155,2.3034294580484365
7.508116883116883,2.303345587346461
7.244318181818182,2.3032235727681742
6.757305194805195,2.3030525987798516
5.478896103896104,2.302828695866969
4.484577922077922,2.3022520046729547
4.7686688311688314,2.3009319212529564
6.310876623376624,2.297847927390755
9.659090909090908,2.291529711190756
10.064935064935066,2.281830140522548
10.166396103896103,2.2705439065957997
12.459415584415584,2.2561391607507484
10.166396103896103,2.2717983536906057
9.801136363636363,2.3003381599079478
11.810064935064934,2.283376780423251
14.224837662337663,2.213350227900914
11.891233766233766,2.1998956389241404
15.137987012987013,2.180537932878965
10.166396103896103,2.3036672109133236
9.801136363636363,2.3063451624535896
9.801136363636363,2.305999619620187
9.801136363636363,2.30584581796225
9.801136363636363,2.305600020792577
9.801136363636363,2.3052903367327406
9.801136363636363,2.305000441414969
9.801136363636363,2.305104738706118
9.801136363636363,2.3049591547482975
9.801136363636363,2.304619395887697
9.801136363636363,2.304395499167504
9.801136363636363,2.304225293072787
9.801136363636363,2.3037324478099874
9.801136363636363,2.303221572529186
9.070616883116884,2.301890060499117
9.801136363636363,2.3008032371471456
10.064935064935066,2.298654249736241
9.801136363636363,2.304282792202838
9.801136363636363,2.3041228009508803
9.801136363636363,2.3037126838386834
9.801136363636363,2.30212376644085
12.68262987012987,2.296898687040651
10.491071428571429,2.295935330452857
15.07711038961039,2.2851117400379923
10.186688311688311,2.3579385621207103
9.801136363636363,2.305622819182161
9.801136363636363,2.3053744334679145
9.801136363636363,2.3051498369737105
9.801136363636363,2.30489385592473
9.801136363636363,2.30466712295235
9.801136363636363,2.304554505781694
9.801136363636363,2.3044479512549065
9.801136363636363,2.304376933481786
9.801136363636363,2.304210489446467
9.801136363636363,2.3042062041047333
9.801136363636363,2.3039814342151987
9.801136363636363,2.3038067755761085
9.801136363636363,2.3037086833607066
9.801136363636363,2.303583067732972
9.801136363636363,2.3034553682649292
9.801136363636363,2.3034089509542888
9.801136363636363,2.3033873601393267
9.801136363636363,2.3033458722102176
9.801136363636363,2.303411140070333
9.801136363636363,2.3034279625137133
9.801136363636363,2.303372993097677
9.801136363636363,2.3031218609252533
9.801136363636363,2.303109292860155
9.801136363636363,2.303016709042834
9.801136363636363,2.302966628755842
9.801136363636363,2.302864424594037
9.801136363636363,2.302725361539172
9.780844155844155,2.3025627074303565
9.780844155844155,2.3024719133005513
9.780844155844155,2.302149757162317
9.801136363636363,2.301597480650072
10.02435064935065,2.3001267414588433
11.343344155844155,2.2894815748388115
16.314935064935064,2.226648271857918
15.929383116883116,2.1449720487966166
16.781655844155843,2.1325375445477373
12.804383116883116,2.144227123879767
17.126623376623378,2.145615221618058
11.323051948051948,2.2867722697072215
9.801136363636363,2.307465509934859
9.801136363636363,2.305489951914007
10.511363636363637,2.303624862200254
9.801136363636363,2.3025910049289853
6.554383116883117,2.301721566683286
12.033279220779221,2.3056066314895434
9.801136363636363,2.3028341206637295
9.801136363636363,2.2952496324266707
8.400974025974026,2.293774109382134
9.801136363636363,2.3052661883366574
9.801136363636363,2.30108127036652
9.801136363636363,2.289729291742498
10.186688311688311,2.2680932453700473
14.001623376623376,2.269738550310011
10.044642857142858,2.273768378542615
10.511363636363637,2.3077811265920665
10.409902597402597,2.306737655169004
10.409902597402597,2.3057075042229194
15.422077922077921,2.3042830677775594
9.801136363636363,2.3030122348240445
9.862012987012987,2.2985466734155433
15.219155844155845,2.2415679089434737
18.506493506493506,2.074619765405531
20.982142857142858,2.054993047342672
33.25892857142857,2.043080537350147
19.642857142857142,2.142354209701736
10.409902597402597,2.311593894834642
19.21672077922078,2.300381072155841
19.703733766233768,2.296124789621923
6.229707792207792,2.2847442781770386
10.430194805194805,2.308551453924798
12.804383116883116,2.262326429416607
27.556818181818183,2.1015073788630496
17.67451298701299,2.026070268123181
28.87581168831169,2.0083960263760057
33.21834415584416,1.9999258394365187
28.896103896103895,1.9885238052962662
28.794642857142858,1.9855219187674584
28.632305194805195,1.9826602579711319
28.977272727272727,1.973940319829173
28.32792207792208,1.9740142249441766
27.94237012987013,1.9725159220881276
28.835227272727273,1.9616447996783566
27.130681818181817,1.9749731212467343
28.733766233766232,1.9604353626053055
26.785714285714285,1.974823066166469
28.85551948051948,1.948457016573324
30.41801948051948,1.9810194597615824
28.40909090909091,1.9565790721348353
27.232142857142858,1.9600749356406075
28.814935064935064,1.9344778742109026
30.012175324675326,1.967619378845413
27.008928571428573,1.94240677975989
29.40340909090909,1.9922020388888073
28.04383116883117,1.942689459045212
26.156655844155843,1.9442740818122766
28.571428571428573,1.9125616968452157
22.301136363636363,1.9097506225883187
27.881493506493506,1.8794914344688514
25.2637987012987,1.8765405261671388
27.617694805194805,1.8537519628351384
29.301948051948052,1.8663968916063185
28.32792207792208,1.8355915252264443
27.130681818181817,1.8696177237993712
29.586038961038962,1.8233078563368166
26.0349025974026,1.926713887747232
23.863636363636363,1.9635869636164083
29.565746753246753,1.8232055345138947,34.33441558441559
