Validation Accuracy,Validation Loss,Final Test Accuracy
10.531655844155845,2.29721128785765
13.940746753246753,2.2861331561943152
9.983766233766234,2.3055940758098257
9.983766233766234,2.304946419480559
10.004058441558442,2.301153923009897
9.983766233766234,2.302361345910407
12.418831168831169,2.2939419374837504
15.584415584415584,2.285082080147483
9.983766233766234,2.322663895495526
9.983766233766234,2.3207976136888777
9.983766233766234,2.3157848630632674
9.983766233766234,2.3133502347128734
9.983766233766234,2.308649914605277
9.983766233766234,2.3080587294194603
9.983766233766234,2.3037230039571788
9.983766233766234,2.3059356986702264
10.430194805194805,2.2981052089047123
9.983766233766234,2.306194868954745
9.983766233766234,2.307319415080083
9.983766233766234,2.301120460807503
9.983766233766234,2.3007173383390747
9.983766233766234,2.3089560843133308
9.983766233766234,2.308921547679158
9.983766233766234,2.30780494677556
9.862012987012987,2.299263164594576
9.983766233766234,2.320983255064333
9.983766233766234,2.325396828837209
9.983766233766234,2.3180356242439966
9.983766233766234,2.3144460436585663
9.983766233766234,2.3125813998185194
10.004058441558442,2.295600497877443
9.983766233766234,2.312639354111312
9.983766233766234,2.3123663214894083
9.983766233766234,2.308448330148474
9.983766233766234,2.306336492687077
10.004058441558442,2.2989899399992706
12.946428571428571,2.295757922259244
9.983766233766234,2.305917585050905
9.983766233766234,2.299775894586142
12.276785714285714,2.2938008989606584
9.983766233766234,2.3009037754752417
9.983766233766234,2.309362761386029
9.983766233766234,2.305324346988232
9.983766233766234,2.299234288079398
9.963474025974026,2.2997269847176294
9.983766233766234,2.2931854446212965
13.87987012987013,2.2828439025135783
9.882305194805195,2.3951813555383064
9.983766233766234,2.3337421262419067
9.983766233766234,2.333690634021511
9.983766233766234,2.328296757363654
9.983766233766234,2.3263175054029985
9.983766233766234,2.3237984304304247
9.983766233766234,2.321878148363782
9.983766233766234,2.31976859600513
9.983766233766234,2.315132506482013
9.983766233766234,2.313319361055052
9.983766233766234,2.310425733591055
9.983766233766234,2.3081893580300465
10.004058441558442,2.301367490322559
9.983766233766234,2.3167858928829044
9.983766233766234,2.3516210797545196
9.983766233766234,2.312603739949016
9.983766233766234,2.3120130811418806
9.983766233766234,2.310957057135446
9.983766233766234,2.3096650575662587
9.983766233766234,2.3093347177877055
9.983766233766234,2.308796009460053
9.983766233766234,2.3080338409968784
9.983766233766234,2.3075866668255296
9.983766233766234,2.306820101552195
9.983766233766234,2.3066753443185384
9.983766233766234,2.3068590102257667
9.983766233766234,2.3056383473532542
9.983766233766234,2.306356247369345
9.983766233766234,2.3061153919665847
9.983766233766234,2.301747851557546
9.983766233766234,2.3087187030098657
9.983766233766234,2.3094757470217617
9.983766233766234,2.3080129933047604
9.983766233766234,2.307274663603151
9.983766233766234,2.3065333552174754
9.983766233766234,2.3047223710394524
9.983766233766234,2.3070249000152985
9.983766233766234,2.3069118617416975
9.983766233766234,2.304855582001921
11.03896103896104,2.2993440411307593
9.983766233766234,2.296045972155286
9.983766233766234,2.308288236717125
9.983766233766234,2.3093344979471975
9.983766233766234,2.3087400027683804
9.983766233766234,2.3082990336727787
9.983766233766234,2.307920369234952
9.983766233766234,2.3063382018696177
9.983766233766234,2.3054117010785387
9.983766233766234,2.3076930603423675
9.983766233766234,2.307878590249396
9.983766233766234,2.3075876700413693
9.983766233766234,2.30660012790135
9.983766233766234,2.3054789227324646
9.983766233766234,2.3050337302220334
9.983766233766234,2.3032584345185914
9.983766233766234,2.3097814398926575
9.983766233766234,2.3093913932899377
9.983766233766234,2.3067793257824785
9.983766233766234,2.305777809836648
9.983766233766234,2.3069512379633914
9.983766233766234,2.308103697640555
9.983766233766234,2.3064257727040873
9.983766233766234,2.3089222505495144
9.983766233766234,2.3089232351872826
9.983766233766234,2.3064514940435235
11.30275974025974,2.3209924047643486
9.983766233766234,2.3161578704784445
9.983766233766234,2.3084877435263103
9.983766233766234,2.304814205541239
9.983766233766234,2.30628988649938
9.983766233766234,2.305456232714963
9.983766233766234,2.3051401516059777
9.983766233766234,2.305221415185309
9.983766233766234,2.3034532317867527
9.983766233766234,2.301195971377484
9.983766233766234,2.307972099873927
9.983766233766234,2.3030940185893667
9.983766233766234,2.3004168070755995
9.983766233766234,2.298501058058305
9.983766233766234,2.2967001741582695
12.885551948051948,2.290731361934117
13.575487012987013,2.2859989605940783
9.902597402597403,2.3844185959209097
9.983766233766234,2.3085630714119256
9.983766233766234,2.306949708368871
9.983766233766234,2.30548459523684
9.983766233766234,2.306149807843295
9.983766233766234,2.3049835942008277
9.983766233766234,2.30448165187588
9.983766233766234,2.303940438604974
9.983766233766234,2.3038613765270677
9.983766233766234,2.3038251585774607
9.983766233766234,2.3034693203963243
9.983766233766234,2.303392558902889
9.983766233766234,2.3027873225026316
9.983766233766234,2.3023529331405443
9.983766233766234,2.3019297494516744
9.983766233766234,2.301331798751633
14.143668831168831,2.2971643999025417
9.983766233766234,2.3022694711561327
11.85064935064935,2.301359696821733
11.688311688311689,2.285350815042273
9.983766233766234,2.3101291439749976
9.983766233766234,2.306593353098089
9.983766233766234,2.305704284023929
9.983766233766234,2.304778393212851
9.983766233766234,2.3032567624921922
9.983766233766234,2.302762830412233
9.983766233766234,2.3006404344137614
9.983766233766234,2.298714374567007
10.105519480519481,2.2908683070888767
9.983766233766234,2.3030011499082885
9.983766233766234,2.30403005612361
9.983766233766234,2.3028389664439413
9.983766233766234,2.2991970514322255
14.590097402597403,2.300159952857278
9.983766233766234,2.3049012004555047
9.983766233766234,2.299261932249193
10.308441558441558,2.274135985931793
13.291396103896103,2.2956543216457614
9.983766233766234,2.314426171315181
9.983766233766234,2.311935381455855
9.983766233766234,2.308547459639512
9.983766233766234,2.307955361031867
9.983766233766234,2.3076502100213783
9.983766233766234,2.3049863716224572
9.983766233766234,2.2922882259666144
22.098214285714285,2.2325714098942746
10.6737012987013,2.2846048311753706
9.983766233766234,2.656400154163311
9.983766233766234,2.3073851659700466
9.983766233766234,2.307525681210803
9.983766233766234,2.306502354609502
9.983766233766234,2.305837581684063
9.983766233766234,2.3056100839144222
9.983766233766234,2.305585381272551
9.983766233766234,2.3054248481601864
9.983766233766234,2.3054369889296495
9.983766233766234,2.304939743760344
9.983766233766234,2.305033188361626
9.983766233766234,2.304483853377305
9.983766233766234,2.304312229156494
9.983766233766234,2.3038936342511858
9.983766233766234,2.30374348318422
9.983766233766234,2.303680085516595
9.983766233766234,2.3037358506933434
10.206980519480519,2.303328563640644
10.28814935064935,2.303306681769235
10.28814935064935,2.3034135335451595
10.28814935064935,2.303244804407095
10.28814935064935,2.3032888065684927
10.28814935064935,2.3033972281914252
10.28814935064935,2.303439796745003
9.983766233766234,2.3033655123277144
10.28814935064935,2.3033777490838783
10.28814935064935,2.303399253201175
10.28814935064935,2.303488486773008
10.28814935064935,2.3036241871970042
10.28814935064935,2.3037463039546817
10.28814935064935,2.303773102822242
10.28814935064935,2.3037394176829946
9.983766233766234,2.3037240783889574
9.983766233766234,2.3035128488169088
9.983766233766234,2.3033363819122314
9.983766233766234,2.3031968482128984
9.983766233766234,2.3029977191578257
9.983766233766234,2.3027859724961317
14.448051948051948,2.3026029537250468
13.636363636363637,2.302597281220671
9.983766233766234,2.302939963031125
9.983766233766234,2.3027422954509786
9.983766233766234,2.3024632744974904
15.44237012987013,2.302424074767472
11.03896103896104,2.3024274869398638
14.853896103896103,2.3024260842954956
9.983766233766234,2.302658765346973
14.224837662337663,2.3025423520571224
10.28814935064935,2.3026112178703406
10.28814935064935,2.3024695167293796
10.28814935064935,2.3028956233681024
10.28814935064935,2.303260422372199
10.28814935064935,2.3030632625926626
10.28814935064935,2.304212520648907
10.28814935064935,2.30429203479321
10.28814935064935,2.304639537613113
10.28814935064935,2.306967948938345
10.28814935064935,2.307132302940666
10.28814935064935,2.3053359211265265
10.28814935064935,2.3105392084493266
10.28814935064935,2.308479860231474
10.28814935064935,2.3208535182011594
10.28814935064935,2.3103923859534325
9.983766233766234,2.2971444563432173
9.780844155844155,2.308905601501465
9.780844155844155,2.3052648383301575
9.780844155844155,2.306882180176772
9.780844155844155,2.305461143518423
9.780844155844155,2.306484857162872
16.37581168831169,2.2914263397068173
10.28814935064935,2.3376443448004784
9.780844155844155,2.369023406660402
9.983766233766234,2.3083154969401174
9.983766233766234,2.3074936711942993
9.983766233766234,2.3076949522092747
9.983766233766234,2.3006797177451
10.125811688311689,2.301487699731604
16.599025974025974,2.2925726283680308
9.55762987012987,2.289733425363318
11.789772727272727,2.283995625260588
9.902597402597403,2.3045400086935466
11.03896103896104,2.3377558132270715
10.308441558441558,2.3226345514322255
10.28814935064935,2.2666538319030365
10.004058441558442,2.273080051719368
9.780844155844155,2.3164309990870486
9.780844155844155,2.303409334901091
9.780844155844155,2.27869057964969
9.780844155844155,2.245777043429288
12.073863636363637,2.2810823762571655
12.86525974025974,2.2410194749956007
10.491071428571429,2.2705397234334574
14.387175324675324,2.14388260593662
9.983766233766234,2.318781248934857
9.983766233766234,2.312867982046945
9.983766233766234,2.3098747358693705
9.983766233766234,2.3059520566618286
9.983766233766234,2.3054404692216353
9.983766233766234,2.304559698352566
9.983766233766234,2.304071147720535
10.28814935064935,2.304300407310585
16.9237012987013,2.3045373179695825
13.595779220779221,2.304554081582404
10.28814935064935,2.304463188369553
10.28814935064935,2.3043191835477757
10.28814935064935,2.3036972392689097
10.28814935064935,2.3036515836591844
10.28814935064935,2.302958346032477
10.28814935064935,2.3031037504022773
10.28814935064935,2.3063446546529796
10.28814935064935,2.305955716541835
10.28814935064935,2.311326147673966
10.28814935064935,2.3161245104554413
10.28814935064935,2.3087553544477983
10.28814935064935,2.3188315676404283
10.28814935064935,2.31643482307335
10.28814935064935,2.312221099803974
10.28814935064935,2.3312329440921933
10.28814935064935,2.35117650341678
10.28814935064935,2.345370339108752
10.28814935064935,2.395734183199994
10.28814935064935,2.2934261699775598
10.28814935064935,2.397771234636183
10.28814935064935,2.4694564404425683
10.28814935064935,2.4013969898223877
10.28814935064935,2.2828781140315066
10.511363636363637,2.4650672318099383
24.492694805194805,2.131617803078193
10.28814935064935,2.4293926412409004
10.28814935064935,2.3966500852015113
10.28814935064935,2.507071491959807
9.780844155844155,2.308895290672005
10.28814935064935,2.2978026278607255
11.079545454545455,2.282397966880303
11.363636363636363,2.2420016697474887
10.6737012987013,2.2349174239418725
10.28814935064935,2.3573012723551168
9.74025974025974,2.322680563121647
9.862012987012987,2.2223737549472165
9.699675324675324,2.3859562626132718
9.801136363636363,2.343392155387185
10.28814935064935,2.3029759332731174
10.28814935064935,2.29240785016642
10.28814935064935,2.448669548158522
9.801136363636363,2.3735087010767555
9.780844155844155,2.3095263443983995
9.699675324675324,2.3762919221605574
9.882305194805195,2.303906914475676
12.784090909090908,2.1306501549559753
17.207792207792206,2.1103295443894026
9.699675324675324,2.287663487644939
15.543831168831169,2.106985847671311
10.02435064935065,2.2830064885028
25.54788961038961,2.0210180096812063
23.336038961038962,1.9462046839974143
10.28814935064935,2.5815821653836735
10.267857142857142,2.430978555183906
10.511363636363637,4.0728245462690085
9.55762987012987,2.318995073244169
9.55762987012987,2.318460935122007
9.55762987012987,2.3170767883201697
9.55762987012987,2.313530023995932
9.55762987012987,2.3125043689430536
9.55762987012987,2.3119023186819896
9.55762987012987,2.3123406434988047
9.55762987012987,2.31114742353365
9.55762987012987,2.310149790404679
9.55762987012987,2.3097877316660695
9.55762987012987,2.3093643064622755
9.55762987012987,2.3082104905859215
9.55762987012987,2.3070735157310187
9.55762987012987,2.301374035996276
9.55762987012987,2.301978739825162
9.55762987012987,2.3016132441433994
9.55762987012987,2.3009868318384346
9.55762987012987,2.2955998073924673
9.55762987012987,2.298281527184821
9.55762987012987,2.297113762273417
16.578733766233768,2.2777863756402748
14.935064935064934,2.2799205903883104
10.551948051948052,2.274753202091564
23.559253246753247,2.232665863904086
25.48701298701299,2.213574592169229
10.57224025974026,2.2252897875649587
9.699675324675324,2.356810343729985
10.491071428571429,2.3225860224141703
9.699675324675324,2.3355334764951237
10.28814935064935,2.319285284389149
10.28814935064935,2.3142029372128574
12.702922077922079,2.3036605290004184
15.401785714285714,2.297405106680734
16.314935064935064,2.2868127327460748
13.04788961038961,2.2720668192033644
15.381493506493506,2.2922531072195476
10.308441558441558,2.2719076701572964
17.532467532467532,2.2352994788776743
17.065746753246753,2.2500724916334276
16.11201298701299,2.23681971005031
21.834415584415584,2.1983592912748264
20.67775974025974,2.0887713153640943
9.780844155844155,2.296373463296271
10.28814935064935,2.302595606097927
10.166396103896103,2.3001447498024286
10.186688311688311,2.2890300472061353
16.010551948051948,2.2546855629264533
18.141233766233768,2.196666398605743
9.983766233766234,2.306779756174459
9.983766233766234,2.2976056879216973
17.512175324675326,2.1914111112619374
17.228084415584416,2.170964213160725
18.26298701298701,2.113757390480537
17.796266233766232,2.1858175822666714
21.185064935064936,2.0341945824685035
24.066558441558442,2.07243334163319
25.54788961038961,1.9924059951460207
12.5,2.1983417659610898
19.50081168831169,2.1230250581518395
18.181818181818183,2.175567952069369
23.112824675324674,2.1269121665459174
21.164772727272727,2.1210294234288205
13.007305194805195,2.0702065523568685
21.225649350649352,2.103384064389514
18.080357142857142,2.175123422176807
19.84577922077922,2.02278623333225
20.23133116883117,1.9356445941058071
15.401785714285714,2.1805147071937463
18.689123376623378,2.1232349067539364
20.068993506493506,1.9860820073586005
18.323863636363637,1.9962203936143355
20.718344155844157,1.9711889322701988
16.497564935064936,2.0822967523104183
8.969155844155845,2.2873340922516663
27.37418831168831,1.9938955384415467
9.983766233766234,2.3121017604679257
9.983766233766234,2.3031322460669976
9.983766233766234,2.2712207335930366
9.983766233766234,2.2407943707007867
10.206980519480519,2.2074905928079183
10.02435064935065,2.2073923241008413
10.612824675324676,2.142309278636784
11.30275974025974,2.1524974990200687
11.262175324675324,2.219086781724707
11.12012987012987,2.2954443337081316
10.227272727272727,2.2007442666338637
10.146103896103897,117.82779099105241,25.649350649350648
