Validation Accuracy,Validation Loss,Final Test Accuracy
11.48538961038961,2.2842496741901743
11.018668831168831,2.311566826585051
10.369318181818182,2.2884123201494093
10.612824675324676,2.35267914425243
13.51461038961039,2.24947892226182
10.633116883116884,2.411968516064929
10.795454545454545,2.274737853508491
10.470779220779221,2.331133724807145
10.409902597402597,2.2643674937161533
10.693993506493506,2.337137606236842
10.206980519480519,2.2840749907803226
11.12012987012987,2.302832671574184
10.044642857142858,2.2955226340851227
10.267857142857142,2.306967664074588
9.902597402597403,2.2986417838505337
12.256493506493506,2.256945771056336
9.92288961038961,2.3501647571464637
11.018668831168831,2.2548617542564093
9.719967532467532,2.41153029652385
10.633116883116884,2.315938153824249
10.085227272727273,2.3036403717932763
10.6737012987013,2.3166137082236156
10.592532467532468,2.290676522564578
10.856331168831169,2.3183705775768724
10.450487012987013,2.312726138474105
10.815746753246753,2.323756552361823
10.815746753246753,2.2839066734561673
10.430194805194805,2.3324602733958852
10.795454545454545,2.2769266413403795
10.978084415584416,2.3703688212803433
10.6737012987013,2.3112657968100017
10.125811688311689,2.3383255035846267
10.856331168831169,2.2906068269308513
10.633116883116884,2.3162728377750943
11.099837662337663,2.257003356884052
10.430194805194805,2.350022641095248
11.059253246753247,2.2515980949649563
9.862012987012987,2.3892180888683763
10.146103896103897,2.291243995938982
10.551948051948052,2.334371987875406
10.876623376623376,2.270690986088344
10.815746753246753,2.3079634734562466
11.059253246753247,2.2698217243343204
10.491071428571429,2.3367090318110084
11.282467532467532,2.247012218871674
10.511363636363637,2.402891087841678
10.38961038961039,2.34610670263117
11.85064935064935,2.27955505445406
10.714285714285714,2.3550642991994883
11.708603896103897,2.265158743053288
10.775162337662337,2.32907671123356
10.815746753246753,2.2844701308708686
10.044642857142858,2.375153959571541
10.734577922077921,2.2819600012395287
9.963474025974026,2.370246106928045
10.57224025974026,2.289680053661396
10.511363636363637,2.3053779633014235
10.267857142857142,2.3151889342766303
10.957792207792208,2.302542986807885
10.409902597402597,2.324825193974879
12.13474025974026,2.273094969910461
9.943181818181818,2.3533187500842208
10.227272727272727,2.3223448790513075
11.12012987012987,2.259720093244082
9.679383116883116,2.40595911385177
10.714285714285714,2.3177618020540707
10.795454545454545,2.2849466429128276
10.186688311688311,2.3475589071001326
11.85064935064935,2.2322359766278947
9.375,2.471641116328054
10.349025974025974,2.34897467997167
10.714285714285714,2.3120397251921814
10.409902597402597,2.300751478641064
10.998376623376624,2.29388224614131
10.896915584415584,2.2824417863573347
10.186688311688311,2.3273346981444916
10.430194805194805,2.2678563904452633
10.511363636363637,2.3636639365902194
10.856331168831169,2.282984780026721
10.247564935064934,2.3197981691979743
10.714285714285714,2.3052984367717397
10.450487012987013,2.3011095833468747
10.592532467532468,2.30725858737896
10.470779220779221,2.306878167313415
10.491071428571429,2.3136038780212402
10.9375,2.2770066447072215
10.125811688311689,2.358628254432183
10.9375,2.272704740623375
10.186688311688311,2.378165210996355
10.978084415584416,2.298826483937053
10.856331168831169,2.30734726360866
10.978084415584416,2.3017827628494856
10.896915584415584,2.3048638678216316
10.957792207792208,2.3005227671041117
10.227272727272727,2.3830941683286198
11.241883116883116,2.281398739133562
9.435876623376624,2.4285827519057634
10.470779220779221,2.3078520050296536
10.267857142857142,2.3395463615268857
10.775162337662337,2.2601785319192067
9.760551948051948,2.3891471825636827
11.363636363636363,2.2504740163877415
9.6387987012987,2.4057227543422153
11.810064935064934,2.262223531673481
10.166396103896103,2.3377593771203773
11.505681818181818,2.285711975840779
9.882305194805195,2.3569684307296557
10.511363636363637,2.2900245034849487
10.491071428571429,2.3375433296352237
10.998376623376624,2.2717060918931837
9.537337662337663,2.411771718557779
10.551948051948052,2.3033553036776455
10.349025974025974,2.338986873626709
11.099837662337663,2.283561709639314
10.612824675324676,2.3265867821581954
10.206980519480519,2.317437825264869
9.862012987012987,2.337759240881189
11.079545454545455,2.285914764775858
9.902597402597403,2.386989912429413
10.856331168831169,2.2819411909425416
10.592532467532468,2.324606824230838
10.511363636363637,2.3279419471691183
10.83603896103896,2.3196304711428555
10.815746753246753,2.292713753588788
10.044642857142858,2.39846387466827
10.146103896103897,2.288421562739781
9.659090909090908,2.389979888866474
12.844967532467532,2.2576876863256676
10.044642857142858,2.3704737688039805
10.57224025974026,2.31045211135567
10.75487012987013,2.3305784850925595
10.896915584415584,2.308982808868606
10.775162337662337,2.3369139045863956
10.531655844155845,2.3251317662078064
11.079545454545455,2.3161038237732727
10.511363636363637,2.3042870280030487
10.551948051948052,2.351594928023103
10.430194805194805,2.3247252656267836
11.079545454545455,2.315363205872573
10.896915584415584,2.308307765366195
10.6737012987013,2.3411474413685984
11.282467532467532,2.311237861583759
9.618506493506494,2.352856344990916
10.531655844155845,2.310058181936091
10.105519480519481,2.352996761148626
10.308441558441558,2.322159956027935
11.140422077922079,2.31148303019536
10.775162337662337,2.324880079789595
10.815746753246753,2.3163490233483253
10.450487012987013,2.3241391925068644
10.38961038961039,2.332257100514003
10.409902597402597,2.3283526773576613
10.450487012987013,2.3480821182201437
10.450487012987013,2.2969897939013197
9.537337662337663,2.439339538673302
12.5,2.2683694579384546
9.74025974025974,2.42698344007715
11.647727272727273,2.2934989588601247
10.57224025974026,2.353168249130249
11.343344155844155,2.3083696736917867
10.876623376623376,2.3404248906420424
10.511363636363637,2.3600896271792324
10.470779220779221,2.354108528657393
10.6737012987013,2.3667950661151442
10.166396103896103,2.363765289257099
10.450487012987013,2.376982369980255
11.140422077922079,2.321371415992836
10.38961038961039,2.379784011221551
11.30275974025974,2.310863559896296
9.862012987012987,2.4040987305826955
10.856331168831169,2.3223875188208245
10.38961038961039,2.362042018345424
10.83603896103896,2.3194605870680376
10.57224025974026,2.3298731345634955
9.456168831168831,2.4229537387946984
10.369318181818182,2.3543022483974307
10.57224025974026,2.3584250072380164
11.079545454545455,2.292530174379225
9.719967532467532,2.449086449363015
10.531655844155845,2.3318573190020278
10.125811688311689,2.360692634210958
11.12012987012987,2.299156786559464
9.679383116883116,2.460508464218734
10.511363636363637,2.323984393825779
10.75487012987013,2.36424285405642
10.734577922077921,2.3364030324019396
10.247564935064934,2.3896552092069157
10.998376623376624,2.312469835405226
10.125811688311689,2.4055039108573615
11.323051948051948,2.292363962569794
9.6387987012987,2.431702616926912
10.57224025974026,2.3551334870326053
10.227272727272727,2.3870056108994917
10.978084415584416,2.334013694292539
10.450487012987013,2.3882507999222
10.693993506493506,2.380034031806054
11.12012987012987,2.33904707896245
10.693993506493506,2.373143549089308
11.12012987012987,2.362812865864147
10.9375,2.3667092787755
10.978084415584416,2.3510710171290805
10.896915584415584,2.367270952695376
10.978084415584416,2.386729531473928
10.206980519480519,2.366057132745718
10.491071428571429,2.4058533334112786
10.815746753246753,2.3493349428300734
9.882305194805195,2.4645198784865343
10.064935064935066,2.3744240085799975
10.28814935064935,2.3809281603082435
10.633116883116884,2.349260534558977
10.369318181818182,2.4013858553651093
10.815746753246753,2.3247735376481886
9.92288961038961,2.4475952773899228,17.55275974025974
