Validation Accuracy,Validation Loss,Final Test Accuracy
13.14935064935065,2.2892509590495718
15.3612012987013,2.2477764061519077
14.082792207792208,2.265943208298126
11.931818181818182,2.247209914318927
14.123376623376624,2.2954592642846046
15.52353896103896,2.248812006665515
15.178571428571429,2.2390155761272874
16.314935064935064,2.2541150148812825
15.158279220779221,2.245293295228636
15.422077922077921,2.243414070699122
14.874188311688311,2.2452707878955
15.543831168831169,2.236535967170418
16.132305194805195,2.244998854476136
14.508928571428571,2.26208318673171
15.137987012987013,2.225197374046623
12.439123376623376,2.3218733830885454
14.549512987012987,2.280034805273081
15.25974025974026,2.257462129964457
14.366883116883116,2.2360880498762254
14.752435064935066,2.2639027384968546
12.012987012987013,2.2812256348597537
14.61038961038961,2.243256240696102
14.508928571428571,2.2486619546815945
15.929383116883116,2.22927137473961
14.366883116883116,2.2488460695588746
15.056818181818182,2.2186609398234975
13.940746753246753,2.264816649548419
13.474025974025974,2.233594324681666
14.306006493506494,2.234540793802831
12.723214285714286,2.2770371994414886
14.42775974025974,2.231844898942229
15.198863636363637,2.240608769577819
14.813311688311689,2.2214074692168793
14.935064935064934,2.2720562049320767
16.254058441558442,2.211498749720586
10.02435064935065,2.3633999824523926
11.099837662337663,2.3218520833300307
12.581168831168831,2.2828507082802907
13.616071428571429,2.2620778672106856
14.001623376623376,2.2572010771020667
16.09172077922078,2.2440749143625234
13.96103896103896,2.245030653941167
14.691558441558442,2.2220345596214393
14.630681818181818,2.2428234707225454
15.462662337662337,2.211375954863313
11.688311688311689,2.317066056387765
12.946428571428571,2.2533045805893934
15.097402597402597,2.2235760131439606
15.401785714285714,2.232218479181265
15.604707792207792,2.2001645348288794
10.085227272727273,2.3711241932658407
11.160714285714286,2.3306250974729465
12.987012987012987,2.28236731306299
14.61038961038961,2.24598216391229
14.914772727272727,2.2329960055165476
15.706168831168831,2.2280113944759616
16.294642857142858,2.2285915164204386
14.306006493506494,2.2319379626930536
13.940746753246753,2.2544595544988457
18.709415584415584,2.2119297609700785
12.357954545454545,2.2912834495693057
13.676948051948052,2.2406625438046146
13.981331168831169,2.256102469060328
14.448051948051948,2.223994478002771
12.60146103896104,2.24171080217733
13.859577922077921,2.246838427209235
13.616071428571429,2.227610358944187
14.671266233766234,2.2422859111389557
11.363636363636363,2.275071348462786
13.108766233766234,2.2428489195836057
11.911525974025974,2.251721289250758
15.482954545454545,2.208605283266538
12.560876623376624,2.2788277694157193
13.900162337662337,2.219056816844197
11.059253246753247,2.3035965863760417
14.71185064935065,2.2231235442223487
12.5,2.2858034542628696
13.575487012987013,2.239549107365794
13.656655844155845,2.2396424807511366
12.114448051948052,2.2522111836965983
13.494318181818182,2.2419988087245395
13.737824675324676,2.258179457156689
13.595779220779221,2.245637478766503
13.04788961038961,2.295010086777922
10.856331168831169,2.285087099323025
11.789772727272727,2.2631048598846832
12.195616883116884,2.2612885995344683
13.108766233766234,2.2297463664760837
12.114448051948052,2.28480533810405
12.662337662337663,2.2257236722227813
11.343344155844155,2.3020737356953807
11.221590909090908,2.3059161235759786
12.784090909090908,2.25211704241765
12.926136363636363,2.26063186781747
14.021915584415584,2.235899185205435
11.03896103896104,2.3062923604791816
13.575487012987013,2.2273003559607965
11.343344155844155,2.3264179074919067
12.946428571428571,2.2209300530421268
12.256493506493506,2.3093217998356015
11.12012987012987,2.2947679061394233
13.555194805194805,2.232248269118272
10.450487012987013,2.3235632320503137
11.810064935064934,2.2394690916135715
11.465097402597403,2.2921836531007447
12.723214285714286,2.22459280955327
11.465097402597403,2.2896880793881107
12.175324675324676,2.258007000019024
11.140422077922079,2.2604684179479424
13.372564935064934,2.236111294139515
10.531655844155845,2.341258919084227
11.95211038961039,2.238615822482419
11.627435064935066,2.2990583413607113
12.946428571428571,2.2289915735071357
11.830357142857142,2.2978160969622725
12.804383116883116,2.210461780622408
10.38961038961039,2.415878645785443
11.12012987012987,2.3344308153375404
12.053571428571429,2.250722817012242
11.546266233766234,2.3176643724565382
12.926136363636363,2.2190246055652567
10.856331168831169,2.3297055510731486
11.566558441558442,2.2963259374940552
12.560876623376624,2.239684433132023
11.262175324675324,2.3270792465705377
10.551948051948052,2.2558122672043837
10.064935064935066,2.31078028059625
10.917207792207792,2.265316086930114
10.612824675324676,2.2939923707540935
11.546266233766234,2.255270214823933
10.83603896103896,2.2940190550568818
16.37581168831169,2.1998201531249206
10.206980519480519,2.4547341922660926
10.125811688311689,2.396078540133191
10.186688311688311,2.3482857091086253
10.349025974025974,2.282668754651949
10.105519480519481,2.2737905483741265
10.430194805194805,2.255977147585386
10.957792207792208,2.2643166424392107
12.215909090909092,2.249837212748342
11.789772727272727,2.250498189554586
12.702922077922079,2.230050418284032
11.12012987012987,2.2945652936960195
13.250811688311689,2.220774474082055
11.160714285714286,2.3211097036089217
10.9375,2.237016297005988
10.166396103896103,2.2758203977114193
10.9375,2.231610901944049
10.004058441558442,2.3062615735190257
10.693993506493506,2.2478052981488115
10.38961038961039,2.3111052327341848
10.227272727272727,2.2680980787648783
10.592532467532468,2.296790531703404
11.181006493506494,2.2579029968806674
10.409902597402597,2.2993879596908373
11.099837662337663,2.2933543843108337
10.166396103896103,2.2509084490986613
10.876623376623376,2.2912249905722484
9.435876623376624,2.289406085943247
10.978084415584416,2.248731210634306
10.146103896103897,2.320224653590809
9.55762987012987,2.296359090061931
9.983766233766234,2.285755188434155
10.6737012987013,2.3073832121762363
10.369318181818182,2.3155149267865465
12.479707792207792,2.205664535621544
10.409902597402597,2.4437899403757863
9.983766233766234,2.341666676781394
11.343344155844155,2.2461933439428154
10.02435064935065,2.3390585911738406
11.241883116883116,2.2505942691456187
10.491071428571429,2.3887644835880826
10.693993506493506,2.255823463588566
10.28814935064935,2.3616850623836765
10.349025974025974,2.3076931284619615
10.267857142857142,2.316652759329065
10.511363636363637,2.3074077661935384
10.38961038961039,2.305528653132451
10.328733766233766,2.2922807544856876
11.48538961038961,2.322493630570251
10.83603896103896,2.2530850930647417
11.383928571428571,2.2838128015592503
11.708603896103897,2.293828038426189
10.125811688311689,2.3095179223395013
11.992694805194805,2.2399744027620785
10.044642857142858,2.371550903691874
10.044642857142858,2.344651039544638
10.856331168831169,2.2971435645958045
9.172077922077921,2.3355322565351213
10.38961038961039,2.307220267010974
10.876623376623376,2.2869446215691505
10.308441558441558,2.3248427130959253
10.592532467532468,2.310879667083938
11.160714285714286,2.276636349690425
10.064935064935066,2.405858426899105
11.668019480519481,2.2584038059432787
10.186688311688311,2.3921085487712515
10.267857142857142,2.3210753279846985
10.02435064935065,2.351693410377998
11.728896103896103,2.2650714075410523
10.28814935064935,2.3964744883698303
11.018668831168831,2.272501316937533
10.430194805194805,2.3221756080528357
10.775162337662337,2.307917613487739
11.383928571428571,2.290320634841919
10.125811688311689,2.3948638717849535
10.856331168831169,2.274090522295469
10.247564935064934,2.3402407417049655
10.57224025974026,2.292294517740027
10.125811688311689,2.3419310613112017
10.592532467532468,2.322696577418934
11.607142857142858,2.2972223201355377
10.470779220779221,2.3212854397761356
10.349025974025974,2.3454262405246884
11.099837662337663,2.2586368740379035
10.409902597402597,2.4182814220329383
12.256493506493506,2.2138308456965854
10.28814935064935,2.414889871300041
10.349025974025974,2.411249436341323
10.815746753246753,2.280011220411821
10.328733766233766,2.3646795563883596
10.9375,2.275266204561506
10.186688311688311,2.348415672004997
11.789772727272727,2.252572084402109
10.267857142857142,2.410062263538311
11.241883116883116,2.26789555921183
10.02435064935065,2.4040205199997144
12.560876623376624,2.2575466911514086
10.105519480519481,2.4680072115613267
10.206980519480519,2.358261764823616
10.085227272727273,2.3535146837110643
10.9375,2.310335521574144
10.876623376623376,2.321603737868272
11.03896103896104,2.289463690349034
10.734577922077921,2.3111836136161505
11.03896103896104,2.2846031746306976
10.38961038961039,2.3562568224869764
10.592532467532468,2.317054070435561
10.450487012987013,2.3513770722723626
10.917207792207792,2.3386869585359253
11.2012987012987,2.29348746213046
10.83603896103896,2.323248584549148
10.815746753246753,2.306670483056601
10.146103896103897,2.4136331050426927
10.308441558441558,2.3027808108887116
10.328733766233766,2.3472640173775807
11.424512987012987,2.251456793252524
10.186688311688311,2.4305785538314226
12.073863636363637,2.2357334161733653
10.186688311688311,2.4424738481447292
10.430194805194805,2.334159046024471
10.491071428571429,2.33641580482582
10.38961038961039,2.3298101456134352
10.75487012987013,2.2974602494921004
10.267857142857142,2.3788965708249576
10.75487012987013,2.303574868610927
10.470779220779221,2.342832069892388
10.876623376623376,2.2809697436047838
10.206980519480519,2.432785814458674
10.166396103896103,2.3038220931957296
10.308441558441558,2.355740850622004
10.83603896103896,2.280302211835787
10.227272727272727,2.4046306950705394
11.688311688311689,2.250965130793584
10.166396103896103,2.46389837698503
10.653409090909092,2.3240368273351097
10.409902597402597,2.362782215143179
11.140422077922079,2.279064704845478
10.491071428571429,2.364159008125206
11.262175324675324,2.2807195898774384
10.28814935064935,2.415964346427422
10.531655844155845,2.328811862251975
10.592532467532468,2.3471408261881246
10.856331168831169,2.3048147535943366
10.369318181818182,2.352886859472696
10.917207792207792,2.2880120463185496
10.267857142857142,2.384018139405684
10.75487012987013,2.2989341995932837
10.38961038961039,2.3816054084084253
10.795454545454545,2.2880082563920454
10.28814935064935,2.4438868900398156
11.505681818181818,2.267795318132871
10.247564935064934,2.4504085020585493
11.2012987012987,2.2761665443321326
10.38961038961039,2.4286682358035794
10.38961038961039,2.3479042703455146
10.349025974025974,2.3449905228305172
10.612824675324676,2.318534603366604
10.349025974025974,2.3570115906851634
10.612824675324676,2.3358642187985508
10.83603896103896,2.3561655546163585
11.465097402597403,2.3458233994322937
10.470779220779221,2.3674295010504784
10.612824675324676,2.37878731009248
10.9375,2.316752170587515
10.369318181818182,2.388380174512987
10.450487012987013,2.3312692797029175
10.166396103896103,2.3770080448745134
11.221590909090908,2.2862712593821737
10.186688311688311,2.4376382796795335
10.369318181818182,2.3694493275184136
10.328733766233766,2.378975097235147
10.876623376623376,2.321841320434174
10.369318181818182,2.386681779638513
10.9375,2.357978056003521
10.876623376623376,2.3964332729190976
11.140422077922079,2.286390155940861
10.267857142857142,2.4792470436591607
10.775162337662337,2.3017074380602156
10.146103896103897,2.519655534199306
10.734577922077921,2.310110315099939
10.308441558441558,2.3776532117422526
10.795454545454545,2.2817568840918603
10.247564935064934,2.4295668044647614
10.978084415584416,2.2601487822346873
10.227272727272727,2.453125374657767
11.160714285714286,2.2760978116617574
10.328733766233766,2.434704334704907
10.856331168831169,2.323722808392017
10.450487012987013,2.3727537625795834
10.57224025974026,2.3303245228606384
10.795454545454545,2.3518610898550456
10.531655844155845,2.3742533349371575
10.430194805194805,2.413469023518748
10.633116883116884,2.2947374102357148
10.105519480519481,2.4826198491183193
10.491071428571429,2.3421032088143483
10.38961038961039,2.334951416238562
10.267857142857142,2.4087689666004923
11.059253246753247,2.2818738330494273
10.105519480519481,2.4748687186798493
10.267857142857142,2.41468967400588
10.369318181818182,2.362885642361331
10.328733766233766,2.3716631771682146
10.491071428571429,2.3680952245538887
10.430194805194805,2.3441721340278527
10.450487012987013,2.365007635834929
10.9375,2.3148351211052436
10.876623376623376,2.35313411502095
11.2012987012987,2.3775033486353885
10.470779220779221,2.4464672014310764
11.018668831168831,2.3433925764901296
10.57224025974026,2.4016276149006632
11.059253246753247,2.325729785027442
10.592532467532468,2.416384229412327
11.03896103896104,2.3370355630849864
10.75487012987013,2.3679117010785387
10.57224025974026,2.3453866537515218
10.876623376623376,2.3453008787972585
10.551948051948052,2.3682784600691362
10.247564935064934,2.4030393191746304
10.957792207792208,2.317286847473739
10.349025974025974,2.4183802635638747
10.815746753246753,2.3678108128634365
10.491071428571429,2.408096672652604
10.592532467532468,2.350348968010444
10.38961038961039,2.4248266777434906
10.957792207792208,2.323148337277499
10.349025974025974,2.4611554579301314
10.957792207792208,2.349494689470762
10.531655844155845,2.4134038733197496
10.470779220779221,2.352166271828986
10.349025974025974,2.425739960236983
10.57224025974026,2.353075024369475
10.146103896103897,2.4324392591203963
11.160714285714286,2.345700183472076
10.308441558441558,2.465445682599947
11.424512987012987,2.2999821885839684
10.206980519480519,2.5046210196111107
10.734577922077921,2.365539925439017
10.470779220779221,2.415063768238216
10.349025974025974,2.386985871698949
10.612824675324676,2.3371902317195743
10.308441558441558,2.4017712853171607
10.693993506493506,2.353059672690057
10.592532467532468,2.382043030354884
10.57224025974026,2.348485528648674
10.267857142857142,2.4488240186270183
10.430194805194805,2.366046205743567
10.369318181818182,2.4094556895169346
10.896915584415584,2.3419792311532155
10.450487012987013,2.425037111554827
10.612824675324676,2.3597025716459594,17.816558441558442
