Validation Accuracy,Validation Loss,Final Test Accuracy
78.93668831168831,0.55676768352459
78.28733766233766,0.5636354499049001
78.02353896103897,0.5690619318516223
79.05844155844156,0.5507855957204645
78.16558441558442,0.5672914203885314
79.03814935064935,0.551889505866286
78.36850649350649,0.564941741042323
78.71347402597402,0.553220952486063
78.42938311688312,0.5669220004762922
78.51055194805195,0.56234241344712
78.99756493506493,0.5622536199433463
79.32224025974025,0.5489031649255133
79.64691558441558,0.5511541993587048
79.22077922077922,0.5490944184266128
78.97727272727273,0.5526065776100406
79.1801948051948,0.550691406061123
79.1801948051948,0.5504261413951973
79.03814935064935,0.556928169804734
79.48457792207792,0.5485212291990008
78.53084415584415,0.5564427944746885
79.46428571428571,0.5574869296767495
79.22077922077922,0.550716705523528
79.36282467532467,0.5446854349854705
78.59172077922078,0.5621141640396862
79.1396103896104,0.5519946221407358
77.88149350649351,0.579796285598309
78.4090909090909,0.5704772004059383
78.59172077922078,0.5615035221948252
78.99756493506493,0.5514660404100047
79.36282467532467,0.5524631649642796
79.24107142857143,0.5499034562668244
78.73376623376623,0.5529126339144521
79.64691558441558,0.5446578717076933
79.34253246753246,0.5522468198429454
79.1801948051948,0.5464827778277459
79.48457792207792,0.5445917299041501
79.24107142857143,0.5539540060154804
79.22077922077922,0.5460414987105828
78.69318181818181,0.5618863686338648
79.03814935064935,0.5475141224148986
78.30762987012987,0.5672860226847909
78.20616883116882,0.5597577064068286
77.6176948051948,0.6079260772698886
78.83522727272727,0.5614016613402923
78.08441558441558,0.5694011229199248
79.28165584415585,0.5493841275766298
78.20616883116882,0.5845138500263165
79.15990259740259,0.549117635209839
78.65259740259741,0.559865012184366
79.09902597402598,0.5558914368028764
79.24107142857143,0.5509887655060013
79.4237012987013,0.5512433090767304
79.15990259740259,0.5457367715123412
79.78896103896103,0.5427862274182307
79.05844155844156,0.5495324014843285
79.22077922077922,0.5520495168574444
79.1801948051948,0.5479878314903804
78.44967532467533,0.5697129330077728
78.42938311688312,0.562369646577092
79.01785714285714,0.5521505660824961
79.58603896103897,0.5419443563207403
79.54545454545455,0.5437458993552567
79.05844155844156,0.5477057900521662
79.99188311688312,0.5352733297781511
79.28165584415585,0.5514342212057733
79.48457792207792,0.549681463024833
78.65259740259741,0.5559890061229854
79.4237012987013,0.5490256180236865
78.51055194805195,0.5781721557889666
79.09902597402598,0.5511164429125848
78.79464285714286,0.5527048033553285
79.38311688311688,0.5385666834069537
79.38311688311688,0.541666376126277
80.27597402597402,0.5353466694231157
78.59172077922078,0.5662750559193748
79.30194805194805,0.5455668456368632
78.3887987012987,0.5785416670433887
78.3887987012987,0.5696174622356117
78.6728896103896,0.5564134554429487
78.3887987012987,0.5571570996340219
79.62662337662337,0.5443040929831467
80.09334415584415,0.5336507144686463
79.87012987012987,0.5355839659641315
79.74837662337663,0.5415590796377752
78.53084415584415,0.5623040404412654
79.1801948051948,0.5461960473617951
79.38311688311688,0.549940348058552
80.56006493506493,0.5323757405404921
78.93668831168831,0.547391354650646
80.01217532467533,0.5395226946898869
79.4237012987013,0.5449647121615224
79.6875,0.532818997835184
79.9512987012987,0.5388606697707982
79.58603896103897,0.540558573100474
80.21509740259741,0.5309361761266534
79.60633116883118,0.544106840313255
78.6728896103896,0.5633776307880104
77.75974025974025,0.5984264422546733
75.58847402597402,0.5972881661607073
79.56574675324676,0.5486860828740256
79.38311688311688,0.5448860162264341
78.97727272727273,0.5523391071852152
79.30194805194805,0.5475333375590188
78.93668831168831,0.5614694960705646
80.25568181818181,0.5375993689159294
79.62662337662337,0.5389741094081433
80.07305194805195,0.5297568200470565
79.01785714285714,0.5434582721103322
79.9512987012987,0.5313832403777482
78.87581168831169,0.5479422649005791
80.05275974025975,0.5313867698242138
80.03246753246754,0.5363490244784912
79.82954545454545,0.5323960990100712
79.54545454545455,0.5475882771727326
79.54545454545455,0.5391561038695373
78.8961038961039,0.5619367101749817
77.27272727272727,0.5871607192925045
79.74837662337663,0.5433844765285393
79.30194805194805,0.5380495268029052
80.07305194805195,0.5322377240502989
78.9163961038961,0.5470464887557092
79.4237012987013,0.5409306225838599
79.46428571428571,0.5402088505881173
79.91071428571429,0.5393578642374509
79.9715909090909,0.5385338590516673
77.98295454545455,0.5927270585066312
78.81493506493507,0.5478260509379498
78.53084415584415,0.5514454052045747
80.25568181818181,0.530407637744755
79.60633116883118,0.5463189633635731
79.91071428571429,0.5353324239130144
79.52516233766234,0.549003955218699
79.46428571428571,0.5541573294571468
78.8961038961039,0.5558286057664202
79.34253246753246,0.5574512721656205
79.87012987012987,0.545962898375152
79.56574675324676,0.5435268580913544
79.50487012987013,0.5481676091621448
80.21509740259741,0.5280448047371654
79.66720779220779,0.535696333491957
80.09334415584415,0.5334026538706446
79.91071428571429,0.5353333760391582
80.43831168831169,0.5340321675523535
79.87012987012987,0.5306693892200272
80.37743506493507,0.5233908802657933
80.07305194805195,0.5318559090812485
80.01217532467533,0.5273382474075664
79.20048701298701,0.5465617779787485
79.64691558441558,0.5333564985882152
79.03814935064935,0.5506655504177143
79.50487012987013,0.5317763825515648
80.01217532467533,0.5363750395836768
79.93100649350649,0.531783281595676
79.62662337662337,0.5587306281962952
79.44399350649351,0.5536753616549752
79.91071428571429,0.5532703759608331
79.91071428571429,0.5403427338445341
80.13392857142857,0.538217586356324
80.29626623376623,0.5311378461199922
80.1948051948052,0.5332952842309877
79.91071428571429,0.5349455619013155
79.99188311688312,0.534889586947181
79.36282467532467,0.5411921422202866
78.75405844155844,0.5619194588877938
78.30762987012987,0.5613641580203911
80.43831168831169,0.5230173960134581
80.1948051948052,0.531634300173103
80.41801948051948,0.5286639661757977
80.37743506493507,0.5263807436862549
80.4586038961039,0.5266087411285995
80.7426948051948,0.5239944020649056
80.56006493506493,0.5219777427710496
80.62094155844156,0.521577257227588
80.72240259740259,0.5179950920018283
80.4788961038961,0.52162393540531
80.68181818181819,0.520600796906979
80.84415584415585,0.5217519150925921
80.72240259740259,0.5236420701076459
80.62094155844156,0.5209171617185915
80.37743506493507,0.521893427356497
80.84415584415585,0.5179930989231382
80.56006493506493,0.5218498075937296
80.60064935064935,0.5212912702715242
80.49918831168831,0.5185989741381113
80.41801948051948,0.5218457556390143
80.66152597402598,0.5200641015907387
80.66152597402598,0.5203225469434416
80.51948051948052,0.5189992266815978
80.51948051948052,0.5220017518315997
80.56006493506493,0.5173211686022869
80.49918831168831,0.5174023354208315
80.94561688311688,0.51745978384823
80.60064935064935,0.5231757237539663
80.41801948051948,0.5175922261430072
81.00649350649351,0.5162034007635984
80.60064935064935,0.5184631130912087
