Validation Accuracy,Validation Loss,Final Test Accuracy
17.26866883116883,2.1891384929805606
13.494318181818182,2.140163930979642
11.749188311688311,2.105851938198139
11.140422077922079,2.0894220510086456
11.688311688311689,2.043775894425132
10.876623376623376,2.067683122374795
12.804383116883116,2.0745795640078457
11.424512987012987,2.083484672880792
14.488636363636363,2.157970716426899
17.67451298701299,1.9791833750613324
19.460227272727273,2.0333472056822344
19.11525974025974,2.119289896704934
21.002435064935064,2.0296679348140567
24.878246753246753,1.8950738783006544
22.666396103896105,1.8722713411628427
26.35957792207792,1.8481522953355467
21.773538961038962,1.9124489449835442
24.228896103896105,2.0834247214453563
24.24918831168831,1.9070346200620973
21.895292207792206,1.7735954337305837
24.107142857142858,1.9203946095008355
19.76461038961039,1.8170546881564251
24.695616883116884,1.7165139309771649
24.147727272727273,1.8270900280444653
27.698863636363637,1.8970202780389167
15.219155844155845,2.233651015665624
30.96590909090909,2.009645965192225
38.14935064935065,1.8952920328487048
27.84090909090909,1.753779775136477
25.405844155844157,1.6925189820202915
34.699675324675326,1.7896355080914188
27.31331168831169,1.6317387726399806
32.52840909090909,1.6703984303907915
23.092532467532468,1.9683325894467243
19.82548701298701,1.9576119122567115
27.75974025974026,1.8035157423514825
28.32792207792208,1.7335257096724077
24.228896103896105,1.694653929053963
46.02272727272727,1.570097819551245
26.37987012987013,1.6445150205067225
36.059253246753244,1.783908902824699
31.25,1.6099268058677771
43.12094155844156,1.4630751315649453
28.6525974025974,1.6812645537512643
28.733766233766232,1.9434378209052148
26.64366883116883,1.9392447518063831
30.864448051948052,2.133620251308788
31.757305194805195,1.8497585120139184
24.79707792207792,1.9110064800683555
30.76298701298701,2.0208803198554297
25.060876623376622,1.849927453251628
43.32386363636363,1.7268080045650531
25.101461038961038,1.8852127387926176
19.196428571428573,2.030443488777458
28.3887987012987,1.932233426478002
21.915584415584416,1.8605054369220486
31.899350649350648,1.7611034272553086
33.3400974025974,1.677041821665578
41.47727272727273,1.6280588267685532
35.65340909090909,1.5931798064863527
37.39853896103896,1.6899033119152118
46.85470779220779,1.4816163004218759
38.90016233766234,1.464484615759416
37.90584415584416,2.2583790382781586
11.30275974025974,2.3355816649152086
29.1599025974026,2.1694428363403717
27.780032467532468,2.0559056919890564
28.551136363636363,1.918750145218589
36.03896103896104,1.734135287148612
37.54058441558441,1.5387027929355572
36.32305194805195,1.5526447838002986
24.573863636363637,3.170501284785085
10.105519480519481,2.2733039886920485
12.195616883116884,2.192825716811341
17.633928571428573,2.0280221607777977
26.785714285714285,1.9176514071303528
31.128246753246753,1.863539768503858
29.748376623376622,1.822072857386106
23.07224025974026,1.7832232357619644
24.107142857142858,1.7730667776875682
27.02922077922078,1.8736843071974718
11.404220779220779,4.847082265011676
9.6387987012987,2.3833637454292993
13.41314935064935,2.371980893147456
10.105519480519481,2.3610768534920434
10.105519480519481,2.351258188099056
10.349025974025974,2.341460568564279
12.723214285714286,2.330876975864559
19.03409090909091,2.314401512022142
20.880681818181817,2.2883859826372817
20.535714285714285,2.2541895562952217
19.967532467532468,2.2097961747801147
20.474837662337663,2.194006650478809
17.633928571428573,2.2274667535509383
10.105519480519481,2.331596173249282
10.105519480519481,2.3281964698395172
10.105519480519481,2.324650008957107
10.105519480519481,2.32145247211704
10.105519480519481,2.317925552269081
10.105519480519481,2.314285476486404
10.105519480519481,2.310187528659771
10.085227272727273,2.3065397120141364
9.719967532467532,2.300822186779666
11.079545454545455,2.2944289337504995
10.693993506493506,2.2832654358504656
18.344155844155843,2.2668710745774305
19.48051948051948,2.2443013377003855
15.158279220779221,2.2217068672180176
11.12012987012987,2.1735118333395427
21.79383116883117,2.0987277216725535
13.636363636363637,2.116221460429105
14.021915584415584,2.2328482695988248
10.105519480519481,2.3084181624573548
19.0137987012987,2.25813957003804
20.413961038961038,2.1615093435559953
19.967532467532468,2.092466921001286
20.0487012987013,2.062787303676853
19.82548701298701,2.034395543011752
26.237824675324674,2.00754240890602
19.744318181818183,2.0070171836134674
20.271915584415584,2.0105944763530386
20.3125,1.9459800503470681
11.810064935064934,2.1084070701103705
20.556006493506494,1.993069947539986
24.553571428571427,1.857019210790659
20.77922077922078,1.692568977157791
19.967532467532468,1.9473962706404846
27.39448051948052,1.8087062030643613
21.631493506493506,1.6894068222541314
29.40340909090909,1.7928173015644024
24.695616883116884,1.7021526129214795
23.214285714285715,1.8337464115836404
20.51542207792208,1.7959727126282532
26.907467532467532,1.6918357393958352
28.977272727272727,1.6684907922497043
37.155032467532465,1.735820129320219
20.657467532467532,1.8748433404154592
17.65422077922078,1.943294974116536
25.669642857142858,1.7521997225749029
32.52840909090909,1.6807066295054052
30.357142857142858,1.781324442330893
29.099025974025974,1.9490228163731562
27.719155844155843,1.7965920110801599
26.501623376623378,1.787676885530546
26.663961038961038,1.862995542489089
18.790584415584416,2.0098489538415687
26.74512987012987,1.950951932312606
32.26461038961039,1.7352267596628759
31.61525974025974,1.6498984609331404
35.55194805194805,1.586138516277462
35.89691558441559,1.52957829871735
34.375,1.5128127398428979
26.603084415584416,1.9771790690236277
25.588474025974026,1.9426934517823256
24.655032467532468,1.7998405400808755
25.5275974025974,1.7254815287404246
32.16314935064935,1.6917540516172136
23.315746753246753,1.827173291862785
10.267857142857142,3.9461691658218188
10.105519480519481,2.2724558192414124
10.105519480519481,2.1776662801767324
10.004058441558442,2.069305006559793
18.95292207792208,1.9657701501598606
32.142857142857146,1.8076821921707749
25.20292207792208,1.727524757385254
22.36201298701299,1.6669270914870422
23.35633116883117,1.6711991700259121
29.910714285714285,1.6382281671870838
24.857954545454547,1.6982717452111182
32.041396103896105,1.7975073758657876
28.449675324675326,1.7395182089372114
34.39529220779221,1.5684675922641507
30.7224025974026,1.6004624428687158
27.678571428571427,1.7203314242424903
24.7362012987013,2.0537862917045495
22.4025974025974,1.9224754246798428
23.478084415584416,2.0924167880764255
26.501623376623378,1.9030297731424306
27.75974025974026,1.8292942109046044
28.632305194805195,1.7231706396325843
32.690746753246756,1.6794436442387568
27.65827922077922,1.7293129741371451
19.094967532467532,1.9802723302469625
29.76866883116883,1.8622025235906823
31.7775974025974,1.7656173907317125
35.064935064935064,1.7091681245085482
31.696428571428573,1.6451501134154085
39.79301948051948,1.6396531346556429
32.99512987012987,1.5328614324718326
38.98133116883117,1.633090489870542
37.256493506493506,1.4666401534885556
44.68344155844156,1.5079936841865638
33.624188311688314,1.5555623367235258
35.20698051948052,1.6999823768417557
29.281655844155843,1.736644983291626
34.43587662337662,1.6322448315558495
30.43831168831169,1.7908509923266125
39.34659090909091,1.6313210447113236
21.854707792207794,1.8398916938088157
33.502435064935064,1.6550729321194935
34.8823051948052,1.5516875161753072
42.16720779220779,1.4881435121808733
41.76136363636363,1.410601990563529
27.435064935064936,1.6082154496923668
32.40665584415584,1.5431713454135052
21.935876623376622,1.8672765152794975
23.98538961038961,1.7174903556898042
35.9375,1.5638089876670342
37.68262987012987,1.5443893113693634
43.2224025974026,1.457775626863752
41.33522727272727,1.451315399888274
39.97564935064935,1.5434263975589306
46.611201298701296,1.3633383822131466
32.18344155844156,1.7962571382522583
28.997564935064936,1.646276316085419
22.179383116883116,1.8780303620672845
10.83603896103896,3.0904541572967132
28.59172077922078,1.9685358335445453
26.09577922077922,1.7444513556245085
34.19237012987013,1.6810987088587377
26.74512987012987,1.6933674549127553
27.739448051948052,1.7740684283244146
30.316558441558442,1.583803195457954
36.140422077922075,1.6243065316955765
28.977272727272727,1.6172229608932098
23.417207792207794,1.7854787776996563
36.91152597402598,1.6056250519566722
38.08847402597402,1.538774120343196
38.87987012987013,1.4992881517905694
32.42694805194805,1.6239299634834388
39.71185064935065,1.4563390047519238
43.547077922077925,1.4913611055968643
38.372564935064936,1.440119709287371
35.97808441558441,1.5354637372029292
38.04788961038961,1.4616998960445453
28.896103896103895,1.6746948539436637
41.80194805194805,1.4043797393897912
39.22483766233766,1.4306009822077566
36.36363636363637,1.5225651465453112
21.753246753246753,1.7764086769772816
36.262175324675326,1.4776163348903903
42.431006493506494,1.5273506858132102
38.45373376623377,1.4610937059699716
49.43181818181818,1.3529779849114356
44.84577922077922,1.318980317611199
42.73538961038961,1.4037998651529286
30.316558441558442,1.7949030229023524
16.45698051948052,2.1410596912557427
19.906655844155843,2.8446956578787272
10.105519480519481,2.666616929041875
10.105519480519481,2.407768339305729
18.851461038961038,2.2250810164909858
22.4025974025974,2.045488534035621
29.849837662337663,1.8738356828689575
29.626623376623378,1.761203165178175
35.592532467532465,1.6622307393457982
33.27922077922078,1.6942815068480257
31.026785714285715,1.772049262926176
12.5,2.044633848326547
33.157467532467535,1.6817650887873266
38.169642857142854,1.5775786653741615
31.412337662337663,1.8857519998178853
10.653409090909092,2.1954488785235915
35.693993506493506,1.8842419029830337
29.809253246753247,1.8153526488836709
22.443181818181817,1.9075293169393168
32.67045454545455,1.6839458539888457
31.189123376623378,1.74255776714969
39.02191558441559,1.5598443823975403
40.13798701298701,1.497049043704937
32.40665584415584,1.7396749165151026
16.294642857142858,2.0033525646506964
32.40665584415584,1.6439843874473077
23.315746753246753,1.6830133695107001
43.68912337662338,1.4163636154942698
34.80113636363637,1.5326973973930655
35.38961038961039,1.4227053979774573
36.40422077922078,1.4895943186499856
40.52353896103896,1.357757435216532
44.23701298701299,1.3738581948466115
44.60227272727273,1.2716657047147875
46.28652597402598,1.390545933277576
48.782467532467535,1.2452382638856963
52.04951298701299,1.2765051002626295
41.6801948051948,1.322646467716663
36.22159090909091,1.6051633822453486
46.103896103896105,1.333847881911637
51.907467532467535,1.2727340320488074
51.09577922077922,1.4116768341559869
38.41314935064935,1.4869069046788401
51.60308441558441,1.3130423666594864
54.03814935064935,1.186563109422659
59.31412337662338,1.133933817411398
51.27840909090909,1.2235487095721356
34.19237012987013,1.7341999403842083
33.94886363636363,1.4793430024927312
42.61363636363637,1.3478932055560024
53.997564935064936,1.1883030789239066
60.10551948051948,1.099451832957082
60.49107142857143,1.0258113509648805
58.78652597402598,1.0469054370731503
46.631493506493506,1.2440648404034702
45.77922077922078,1.4519065092136334
36.181006493506494,1.5270487998987172
56.31087662337662,1.160938725843058
56.574675324675326,1.0493165277815484
60.08522727272727,0.9908197599572021
52.19155844155844,1.081341933894467
46.570616883116884,1.3190571224534666
25.933441558441558,1.9236463432188158
23.762175324675326,2.125934093029468
27.0900974025974,1.875900236043063
42.28896103896104,1.4565174239022392
46.651785714285715,1.270648032039791
54.03814935064935,1.2071777907284824
55.986201298701296,1.1716719432310625
56.31087662337662,1.1426631003231198
56.919642857142854,1.121300890848234
56.35146103896104,1.1049316262269948
57.73133116883117,1.1066359831141186
53.6525974025974,1.1364005300905797
36.708603896103895,1.5305843879650165
33.78652597402598,1.6478085641737108
33.705357142857146,1.814796148956596
25.344967532467532,2.267005979240715
31.25,1.6826577341401732
33.74594155844156,1.6273689300982983
37.195616883116884,1.557446688800663
48.84334415584416,1.3770227323878894
51.48133116883117,1.2507121640366394
55.925324675324674,1.207894833831044
45.49512987012987,1.292551859632715
54.11931818181818,1.1257951460875475
59.253246753246756,1.0427260313715254
57.95454545454545,1.0268755400335634
61.181006493506494,0.988879272690067
59.111201298701296,0.9860980572638574
55.499188311688314,1.0631659890150096
52.374188311688314,1.198614459533196
43.32386363636363,1.3268631263212725
58.96915584415584,1.0773254385242215
62.39853896103896,0.9400557891114966
64.95535714285714,0.9530247434393152
61.12012987012987,0.921894680369984
65.13798701298701,0.9219234570280298
62.33766233766234,0.9303135902850659
65.38149350649351,0.9047022903120363
63.67694805194805,0.9483387888251961
60.32873376623377,0.9664883528436933
49.59415584415584,1.1690540840099384
55.012175324675326,1.0676376463530899
63.839285714285715,0.9366727440388172
62.31737012987013,0.9037437423483118
67.22808441558442,0.8820858334566092
62.86525974025974,0.8928972188528482
60.815746753246756,0.9296811230770954
56.33116883116883,1.0966388830890903
58.157467532467535,0.9656996285760557
55.05275974025974,1.0156745051408742
61.708603896103895,0.9088913612551504
64.04220779220779,0.9401691664348949
65.78733766233766,0.8809530897573992
65.56412337662337,0.8547053886698438
65.09740259740259,0.8516123170976515
65.46266233766234,0.8513282978689516
64.93506493506493,0.884411376792115
60.22727272727273,0.9344378098264917
61.262175324675326,0.9193743498294384
60.83603896103896,0.9266282141982735
61.32305194805195,1.0380108766741567
52.0900974025974,1.1737417323248727
57.021103896103895,1.0586408995962762
62.621753246753244,0.9304805792771377
65.50324675324676,0.861080679026517
68.97321428571429,0.8170414048355895
67.89772727272727,0.8246696839084873
66.9237012987013,0.8260942767192792
64.69155844155844,0.8529257882725109
62.07386363636363,0.9480560375498487
51.19724025974026,0.9923604262339605
65.32061688311688,0.8598545356230303
64.75243506493507,0.8708127961530314
67.83685064935065,0.8089817568853304
67.71509740259741,0.8111063838005066
66.94399350649351,0.8010850680338872
66.27435064935065,0.8389359573265175
67.81655844155844,0.8070021658748775
69.74431818181819,0.7949111252636104
67.41071428571429,0.789138782334018
69.41964285714286,0.7881083024012578
66.4163961038961,0.7928979350374891
68.40503246753246,0.7818579511208967
66.09172077922078,0.827965785930683
69.33847402597402,0.7957004331923151
65.72646103896103,0.8430390396675507
65.42207792207792,0.8387864332694512
66.96428571428571,0.8393999276223121
70.29220779220779,0.8012154419700821
69.66314935064935,0.7849970901167238
70.79951298701299,0.7566370290595216
68.54707792207792,0.7949422148915081
65.23944805194805,0.8824782247667189
63.250811688311686,0.9658187751646166
57.934253246753244,1.000299745565885
68.62824675324676,0.8021618770314501
67.59334415584415,0.8019924047705415
67.26866883116882,0.7814015459704708
67.75568181818181,0.8042237464483682
70.51542207792208,0.7573396555789105
70.67775974025975,0.7513605356216431
70.51542207792208,0.7613871538793886
69.17613636363636,0.7905811156545367
68.93262987012987,0.7795211765673253
69.68344155844156,0.7858852813770245
71.34740259740259,0.7659729448231783
71.18506493506493,0.7641400524548122
71.79383116883118,0.7423982171269207
71.38798701298701,0.746979398386819
71.14448051948052,0.7470758696655174
69.86607142857143,0.7407104357496485
70.65746753246754,0.7245967210113228
70.0487012987013,0.7580493448616622
67.41071428571429,0.8267459118521059
70.41396103896103,0.7743917370771433
69.92694805194805,0.79229188816888
66.37581168831169,0.8545168026701196
64.02191558441558,0.9390521761658904
65.50324675324676,0.9141896537372044
64.24512987012987,0.8363484933778838
67.32954545454545,0.8309539239127914
63.47402597402598,0.8017914055229781
71.97646103896103,0.7338780172459491
72.03733766233766,0.7210567314903458
72.26055194805195,0.7159755106096144
72.11850649350649,0.7031341976933665
73.13311688311688,0.6971245284204359
72.30113636363636,0.6934623803411212
72.80844155844156,0.7098889614080454
69.35876623376623,0.7469895729770908
72.17938311688312,0.7061590254306793
68.12094155844156,0.7561717567505775
71.30681818181819,0.7165766865402073
67.43100649350649,0.7744110304039794
67.37012987012987,0.8302916729605043
68.18181818181819,0.7812822445646509
71.5909090909091,0.753439530536726
72.32142857142857,0.7019318837624091
72.54464285714286,0.702828272209539
73.23457792207792,0.6950144856781154
71.99675324675324,0.7212811445260977
69.2978896103896,0.7396042486289879
70.69805194805195,0.7264685088937933
70.00811688311688,0.724556950005618
73.01136363636364,0.7040079940449108
70.27191558441558,0.718891486332014
69.88636363636364,0.7612954858061555
67.81655844155844,0.7748289402429159
71.55032467532467,0.7357876788486134
72.72727272727273,0.7092100579243201
73.80275974025975,0.6814696982309416
71.65178571428571,0.7027843586810223
73.13311688311688,0.7043416144011857
71.73295454545455,0.7263027344431195
70.8603896103896,0.7427336852271835
63.45373376623377,0.9482454425328738
58.015422077922075,1.3849262277801315
46.50974025974026,1.4932862458290992
50.42613636363637,1.4331010502654236
47.99107142857143,1.3926514147163986
54.11931818181818,1.1369848228120185
57.568993506493506,1.0109624220179272
60.57224025974026,0.9470785902692126
67.75568181818181,0.827057887207378
70.53571428571429,0.7743086900029864
67.53246753246754,0.7782609803336007
70.67775974025975,0.7577724882534572
66.80194805194805,0.8289187550544739
71.63149350649351,0.7508717264447894
68.12094155844156,0.7879116953193367
68.81087662337663,0.8153977556662126
71.6112012987013,0.7285239859060808
73.09253246753246,0.6911863916880124
71.79383116883118,0.6875051852170523
72.80844155844156,0.6814381484087412
71.875,0.691901181038324
74.26948051948052,0.6867887586742253
72.44318181818181,0.6794462950972767
73.11282467532467,0.6801427912402462
71.5909090909091,0.6909237213723072
73.84334415584415,0.6806319545615803
71.22564935064935,0.6936205021746746
73.7012987012987,0.6803016476816945
72.30113636363636,0.6671719674940233
75.2637987012987,0.655700618183458
72.8896103896104,0.6662580231567482
74.91883116883118,0.6608641383709846
72.68668831168831,0.669334043156017
73.92451298701299,0.6786241682318898
70.65746753246754,0.7024550174737906
72.86931818181819,0.6595219822673054
71.38798701298701,0.706266462802887
72.40259740259741,0.6921777609106782
71.42857142857143,0.7053743639549652
74.75649350649351,0.6473160684108734
74.28977272727273,0.6466345400005192
75.38555194805195,0.6368432099168951
75.24350649350649,0.6296560121821119
75.2637987012987,0.6337067604839027
74.95941558441558,0.6305749664058933
75.64935064935065,0.6303654618851551
75.30438311688312,0.6264013253249131
75.34496753246754,0.6268885607843275
75.85227272727273,0.6224628385011252
75.91314935064935,0.623975799068228
75.83198051948052,0.6223181230681283
75.85227272727273,0.6255253530167914
76.0146103896104,0.6194410869827518
75.99431818181819,0.6195223881052686
76.03490259740259,0.6208413587762164
75.83198051948052,0.6161184125132375
76.21753246753246,0.6203437157265552
75.93344155844156,0.615706739487586
76.19724025974025,0.6212620077195106
74.91883116883118,0.6203423916519463
76.37987012987013,0.6180135514829066
76.21753246753246,0.6152529898401978
76.2987012987013,0.6134596273496553
76.37987012987013,0.6150386275409104
76.0551948051948,0.6133802358980303
76.31899350649351,0.6192527854597414
75.93344155844156,0.6127456236969341
76.35957792207792,0.6179671461706038
74.53327922077922,0.6254981016957915
75.81168831168831,0.6273021005190812
74.51298701298701,0.6245985874881992
76.37987012987013,0.6111848629140234
76.11607142857143,0.6065843740066925
76.68425324675324,0.6083354528074141
75.2840909090909,0.6157069322350738
76.21753246753246,0.61849408219387
74.41152597402598,0.6302555404700242
75.06087662337663,0.6424936152897872
72.78814935064935,0.6607224054924854
76.42045454545455,0.6092656038024209
75.44642857142857,0.613758720360793
76.50162337662337,0.6083349438456745
76.0146103896104,0.6072864667935804
76.80600649350649,0.6009870070915717
76.25811688311688,0.6028403241138953
76.92775974025975,0.6020420929054161
74.61444805194805,0.6329259632469771
75.52759740259741,0.6283495155247775
74.2086038961039,0.6310001565264417
75.7711038961039,0.6209463434559959
75.12175324675324,0.6166128624569286
75.99431818181819,0.6170684606223912
75.16233766233766,0.6123406999296956
76.76542207792208,0.6006769116048689
76.25811688311688,0.6051742976362054
76.96834415584415,0.5995588647080706
75.81168831168831,0.6015737842429768
77.1103896103896,0.5979769740785871
75.52759740259741,0.6071976717416342
75.7913961038961,0.6166030276905407
74.47240259740259,0.6238480229656418
76.78571428571429,0.6051850233759198
75.60876623376623,0.6071463056973049
77.21185064935065,0.5946208710794325
76.92775974025975,0.5915207874465298
76.86688311688312,0.5965914250194252
76.98863636363636,0.597111097403935
76.60308441558442,0.5920232758893595
77.19155844155844,0.5885523964058269
76.11607142857143,0.5957098831604053
76.46103896103897,0.6089059292496025
74.57386363636364,0.6262568065098354
74.95941558441558,0.6388098613008276
74.18831168831169,0.627987215658287
76.66396103896103,0.6028163491131423
76.31899350649351,0.5926271812482313
77.3336038961039,0.5853883047382553
77.23214285714286,0.5837482357179964
77.17126623376623,0.5819593969877664
76.8465909090909,0.591306691045885
77.29301948051948,0.5856615970661114
76.96834415584415,0.5861871501842102
77.47564935064935,0.5812901266209491
77.43506493506493,0.5802943106595572
77.45535714285714,0.5761495236452524
77.37418831168831,0.582128617670629
76.42045454545455,0.5895008289968813
75.83198051948052,0.6327749831335885
74.14772727272727,0.655244749087792
73.07224025974025,0.6882245099389708
73.09253246753246,0.6404624840655884
77.39448051948052,0.5849099735935013
77.53652597402598,0.5770336718528302
77.47564935064935,0.575415258283739
77.63798701298701,0.5750022395090624
77.51623376623377,0.5783748564782081
77.27272727272727,0.5816839136086501
77.15097402597402,0.5847356002052109
77.47564935064935,0.5823826453128418
76.11607142857143,0.594851493448406
76.94805194805195,0.5921637315254706
75.12175324675324,0.6135634911524785
75.62905844155844,0.6233569282989997
74.51298701298701,0.6230134797560705
76.37987012987013,0.6056364689554486
75.64935064935065,0.5945589894598181
77.67857142857143,0.5765126014684702
77.69886363636364,0.5701611014929685
77.63798701298701,0.5718878670172258
76.19724025974025,0.5852064660617283
77.45535714285714,0.5879036354554164
76.2784090909091,0.5921032935767979
76.94805194805195,0.5964962642688256
75.85227272727273,0.5957184550050018
77.69886363636364,0.5878325665926004
76.88717532467533,0.5836293619948548
77.29301948051948,0.5900700521933568
76.0146103896104,0.5957469247378312
76.44074675324676,0.6062279490681438
75.12175324675324,0.6002734438939528
77.73944805194805,0.5723043854360457
77.25243506493507,0.5758259234490333
77.80032467532467,0.5683951927469922
77.41477272727273,0.5696617914484693
77.37418831168831,0.5708303397352045
77.43506493506493,0.5705380207532412
77.3538961038961,0.5919053527441892
75.91314935064935,0.6052905235971723
76.17694805194805,0.6092496932326973
76.21753246753246,0.5863225398125587
77.3538961038961,0.5828557556325739
77.02922077922078,0.5713953666098706
77.69886363636364,0.5773595792132539
77.6176948051948,0.5654912254252991
77.75974025974025,0.5692832284159475
76.5625,0.5841653385719696
77.09009740259741,0.5903790840854892
76.66396103896103,0.5855680015180018
77.94237012987013,0.5720467613889025
77.25243506493507,0.5627451895119308
78.20616883116882,0.5673741102218628
77.63798701298701,0.565427243322521
77.73944805194805,0.5722305674057502
76.98863636363636,0.5784450475271646
77.37418831168831,0.5841232298256515
77.0698051948052,0.5765467139033528
74.4926948051948,0.6352216156272145
74.51298701298701,0.618083789364084
78.44967532467533,0.5740945014086637
78.04383116883118,0.5643368487234239
78.16558441558442,0.5594134466214613
77.47564935064935,0.5658151437709857
78.32792207792208,0.5575603800160545
77.82061688311688,0.5591889391471814
78.00324675324676,0.574763149023056
77.04951298701299,0.5789865054093398
77.04951298701299,0.5924974594797406
76.96834415584415,0.5830122015692971
77.25243506493507,0.5853633636778052
76.68425324675324,0.5836613205346194
78.02353896103897,0.5732813589758687
77.8409090909091,0.5687740944422685
77.65827922077922,0.5741254973721195
77.78003246753246,0.5634486257255852
77.82061688311688,0.5661248905318124
77.19155844155844,0.57433774525469
76.33928571428571,0.6037726398412283
75.2637987012987,0.6012720721108573
78.42938311688312,0.567940775450174
77.55681818181819,0.5597192087730805
78.28733766233766,0.5518793548856463
77.6176948051948,0.5573138242418115
78.44967532467533,0.5518751368894206
78.34821428571429,0.5520914262765414
78.26704545454545,0.5679875070398505
77.51623376623377,0.5642203839568348
78.22646103896103,0.5669647079783601
76.33928571428571,0.5915281946782942
77.5771103896104,0.5753625778408794
77.41477272727273,0.5709032269267292
78.36850649350649,0.5650858732012959
77.49594155844156,0.5756441826944227
77.98295454545455,0.5663802972087613
79.52516233766234,0.5475461448167825
78.36850649350649,0.5525763975335406
79.30194805194805,0.5477996983311393
78.26704545454545,0.5668679560933795
77.8612012987013,0.5636071055740505
78.30762987012987,0.5601109080500417
79.38311688311688,0.5447217059599889
78.36850649350649,0.5568529042330655
79.05844155844156,0.5574645318768241
78.32792207792208,0.5588682971217416
79.03814935064935,0.551918455532619
78.24675324675324,0.5660313499438299
76.54220779220779,0.5837111058947327
78.24675324675324,0.5606609482269782
77.53652597402598,0.565421354848069
78.57142857142857,0.5674916052973116
78.46996753246754,0.555417200187584
78.51055194805195,0.5578469413441497
76.74512987012987,0.5775141301867249
79.84983766233766,0.5323426541569946
79.82954545454545,0.5301359450662291
79.84983766233766,0.531702374870127
79.87012987012987,0.5301950090117269
79.78896103896103,0.5292078326274823
79.84983766233766,0.5300019220872358
79.87012987012987,0.5307959670370276
79.89042207792208,0.5307748162901247
80.01217532467533,0.5317562655969099
79.9715909090909,0.5278581140877364
80.05275974025975,0.5308444341281792
79.93100649350649,0.5301929317511521
79.9512987012987,0.531091450483768
79.91071428571429,0.5292993605910957
79.87012987012987,0.5295450579036366
79.82954545454545,0.5289855173655919
80.09334415584415,0.5295018178301972
80.31655844155844,0.5257068075142898
80.11363636363636,0.5254967545534109
80.03246753246754,0.5256466242400083
79.99188311688312,0.5287733735976281
80.01217532467533,0.5277339525811084
80.33685064935065,0.526329444213347
80.21509740259741,0.5252514764085993
80.39772727272727,0.5255237972581541
80.17451298701299,0.5255239942631165
80.15422077922078,0.5251944479230163
80.13392857142857,0.5254861135761459
79.93100649350649,0.5245352015866862
80.01217532467533,0.5289656426999476
80.29626623376623,0.5236694940498897
80.13392857142857,0.5249039983594572
80.37743506493507,0.5230312331930383
