Validation Accuracy,Validation Loss,Final Test Accuracy
66.21347402597402,0.8603353337808088
67.49188311688312,0.8923520453564533
67.85714285714286,0.8713791300724079
64.99594155844156,0.8975503893641682
66.43668831168831,0.8771272123634041
67.93831168831169,0.8672010271580188
66.33522727272727,0.8659398664127697
65.3612012987013,0.9154969004841594
65.05681818181819,0.9753509976647117
64.95535714285714,0.895276466747383
66.88311688311688,0.8286207016412314
69.5413961038961,0.8181275918886259
67.71509740259741,0.8275998552124222
65.92938311688312,0.9004503875583797
64.30600649350649,0.9513859059903529
67.61363636363636,0.8694454059972392
68.68912337662337,0.8228088656029144
68.91233766233766,0.8232977916667987
69.5211038961039,0.8248886102205747
68.91233766233766,0.8224705999547784
67.51217532467533,0.8611070010569188
65.44237012987013,0.8828787455311069
68.85146103896103,0.8420677564360879
68.72970779220779,0.8107015157674814
68.50649350649351,0.8505223579220957
64.67126623376623,0.9097677484735266
65.17857142857143,0.9385017326899937
63.98133116883117,0.908397198497475
65.38149350649351,0.9401669571926068
65.74675324675324,0.8479194764967088
68.30357142857143,0.8304663842374628
67.10633116883118,0.8403164992084751
68.34415584415585,0.854534552468882
67.26866883116882,0.8148360987762352
67.9586038961039,0.8484602787277915
65.70616883116882,0.8794402874909438
69.39935064935065,0.8230876365265289
67.32954545454545,0.8463555760197825
70.49512987012987,0.8034323871909798
67.99918831168831,0.8129257931337728
69.64285714285714,0.7997594816344125
66.15259740259741,0.8699132831065686
69.66314935064935,0.8428434721835247
68.70941558441558,0.8173072392290289
69.39935064935065,0.8047812364318154
69.8051948051948,0.7975482600075858
68.95292207792208,0.8337975732691876
67.34983766233766,0.8195069943155561
68.30357142857143,0.8549177290557267
67.28896103896103,0.8317525975115887
71.30681818181819,0.7961310117275684
68.32386363636364,0.7879383277583432
71.42857142857143,0.7766078834409837
67.79626623376623,0.8017794567269164
69.68344155844156,0.7909772581868357
66.3961038961039,0.8643158805834783
63.41314935064935,0.8926300452901171
65.58441558441558,0.9230701861443458
69.33847402597402,0.8360448162277023
68.91233766233766,0.8388695941342936
71.44886363636364,0.7776305660024866
70.71834415584415,0.7764709119672899
68.2426948051948,0.8297899976953284
66.70048701298701,0.8238394879675531
67.22808441558442,0.8595999835373519
67.57305194805195,0.8071177446997011
70.90097402597402,0.7976492945249979
69.11525974025975,0.7747732509266246
71.73295454545455,0.7772643906729562
67.10633116883118,0.8033976686465276
69.58198051948052,0.7985167402725715
66.86282467532467,0.8117364474705288
67.1875,0.8450478292130804
68.28327922077922,0.784588716246865
70.45454545454545,0.7849198595269934
71.81412337662337,0.766425926189918
70.79951298701299,0.7738219553774054
67.37012987012987,0.82048491224066
70.0487012987013,0.785533722344931
67.6948051948052,0.8151818289385213
71.3676948051948,0.7744890103092441
70.37337662337663,0.7649189597600466
69.46022727272727,0.8155483959557174
69.43993506493507,0.784209705018378
70.17045454545455,0.7942470482417515
68.01948051948052,0.7893595285229869
68.44561688311688,0.8130356700389416
67.93831168831169,0.7886714377960602
72.30113636363636,0.7447502853034379
69.56168831168831,0.7932853098813589
71.55032467532467,0.7617672054798572
68.10064935064935,0.8350646039108177
68.77029220779221,0.8277542250497001
68.56737012987013,0.8028619095876619
71.77353896103897,0.7698053678908905
70.17045454545455,0.7727321425041596
71.00243506493507,0.7885095237137435
65.94967532467533,0.8601808114485308
70.75892857142857,0.7860431725328619
67.85714285714286,0.8081039825043121
72.09821428571429,0.7443793570840513
71.91558441558442,0.741550697908773
71.42857142857143,0.7705478265688017
71.65178571428571,0.7365854827614574
70.15016233766234,0.779095217004999
69.96753246753246,0.7521894179381333
69.60227272727273,0.7883939270849352
66.86282467532467,0.8511058254675432
67.12662337662337,0.8930213892614687
69.5413961038961,0.8092261769554832
71.55032467532467,0.7589298618304265
72.17938311688312,0.7440741836250603
71.40827922077922,0.7633496553866894
68.72970779220779,0.7701640144571081
69.62256493506493,0.781288455059002
68.12094155844156,0.7872016685349601
72.34172077922078,0.7546756190138978
72.80844155844156,0.7381647229194641
72.72727272727273,0.7279452979564667
70.96185064935065,0.7628263242833027
71.12418831168831,0.7548563294596486
71.79383116883118,0.7526036102276343
67.91801948051948,0.7743860490910419
70.5965909090909,0.7844069623327875
66.94399350649351,0.8453261751633185
69.68344155844156,0.846629991933897
68.62824675324676,0.7725106446773975
71.91558441558442,0.7792260824859917
71.22564935064935,0.7352211336036781
71.55032467532467,0.7563882965546149
69.17613636363636,0.7633667479861866
72.03733766233766,0.7363925916807992
69.94724025974025,0.7519751307252166
71.26623376623377,0.7609163932986074
69.15584415584415,0.7787215071065086
70.53571428571429,0.7784290019567911
71.75324675324676,0.7517013174372834
72.32142857142857,0.7398507904696774
69.5211038961039,0.7718277418768251
71.30681818181819,0.7422408237085714
71.95616883116882,0.7228462200660211
71.73295454545455,0.750095025672541
69.41964285714286,0.7565923271241126
71.83441558441558,0.7756958441300825
72.46347402597402,0.7201443248754972
72.1590909090909,0.7535019962044506
70.96185064935065,0.7282318395453614
72.78814935064935,0.7224830741232092
70.84009740259741,0.727154998036174
73.64042207792208,0.7036010758443312
70.17045454545455,0.7372114364202921
71.55032467532467,0.7435382434300014
69.60227272727273,0.7618626298068406
67.51217532467533,0.7916513456926717
71.67207792207792,0.74044574739097
73.21428571428571,0.7142029284656822
71.97646103896103,0.7406382390430996
71.95616883116882,0.7467433821845364
69.70373376623377,0.7775338872686609
71.875,0.766866736597829
73.33603896103897,0.724642331724043
73.03165584415585,0.7458040191755666
69.90665584415585,0.7879974377619756
70.21103896103897,0.8375985096027325
63.59577922077922,0.9275419959774265
70.0487012987013,0.7824718247760426
72.01704545454545,0.7510729757222262
70.0284090909091,0.7781164862892844
67.9586038961039,0.8023738257296673
69.7646103896104,0.8149757756815328
72.4228896103896,0.7432618025061372
72.84902597402598,0.7265155671478866
73.29545454545455,0.7122031392215135
73.13311688311688,0.7267025031826713
73.31574675324676,0.7119280641729181
72.80844155844156,0.7468541531593769
73.31574675324676,0.703197288435775
71.91558441558442,0.7744148365862957
71.71266233766234,0.7365500485742247
68.64853896103897,0.8205332817969384
73.1737012987013,0.7342418919910084
72.76785714285714,0.7074991178202938
73.01136363636364,0.7095566693838541
72.62581168831169,0.7034846385578056
71.73295454545455,0.7588555313550033
68.58766233766234,0.7825643126066629
74.35064935064935,0.7080381806794699
72.8896103896104,0.7255514213791141
74.02597402597402,0.7085248061588832
74.06655844155844,0.6842849881618054
73.59983766233766,0.68912925542175
73.05194805194805,0.7012243506970344
73.57954545454545,0.7067213391328787
71.3676948051948,0.7259673313661055
71.97646103896103,0.7346522393938782
68.75,0.7674304223679876
70.23133116883118,0.7646372987852468
70.3125,0.7139269279969203
72.68668831168831,0.7237915756640496
72.78814935064935,0.6960606745311192
70.96185064935065,0.7544830515013112
69.0137987012987,0.7923870845274492
71.14448051948052,0.759578198581547
72.84902597402598,0.7205386339844048
72.07792207792208,0.7190432858157467
69.48051948051948,0.7287414995106783
72.62581168831169,0.7116769962496572
73.78246753246754,0.7114943389768724
71.71266233766234,0.7280390254862896
71.95616883116882,0.7437779353810595
71.65178571428571,0.7135271337125209
72.99107142857143,0.7004483129296984
73.11282467532467,0.6919650497374596
71.75324675324676,0.7273622298395479
72.68668831168831,0.7217974701485077
72.84902597402598,0.7024219287680341
72.82873376623377,0.7120237946510315
71.50974025974025,0.7179970942534409
72.95048701298701,0.711579272112289
74.06655844155844,0.6850080331424614
72.24025974025975,0.7220751151636049
71.91558441558442,0.7034712128050915
73.55925324675324,0.6963399075842523
72.74756493506493,0.7065450943909682
71.85470779220779,0.7229214101642757
72.9301948051948,0.6920060554108063
72.99107142857143,0.7074464873060003
70.88068181818181,0.7452162148116471
73.37662337662337,0.7305254847198338
73.53896103896103,0.7026692005721006
73.19399350649351,0.7071559835564006
74.55357142857143,0.6843094806392471
73.74188311688312,0.7024513575937841
72.19967532467533,0.7279792969877069
72.74756493506493,0.7431174536030014
71.30681818181819,0.7171538812773568
73.9448051948052,0.6977233832532709
74.39123376623377,0.6921140094856163
73.90422077922078,0.7036708415328682
75.08116883116882,0.6719381755048578
72.9301948051948,0.7200815789885335
73.7012987012987,0.7050026121077599
74.69561688311688,0.6826237529129177
74.7159090909091,0.6707149898851072
73.64042207792208,0.6945472440936349
73.96509740259741,0.6895109755652291
70.92126623376623,0.7569332184729638
67.22808441558442,0.8219245958637882
68.99350649350649,0.7815939017704555
72.6663961038961,0.6950411796569824
74.95941558441558,0.6687980174244225
74.4926948051948,0.6853392445421839
74.7362012987013,0.6768094386373248
71.55032467532467,0.7539745693082933
71.42857142857143,0.6846947604185575
72.1590909090909,0.7447562662812023
69.84577922077922,0.7425926049034317
72.17938311688312,0.7515029226030622
74.91883116883118,0.688231511162473
73.1534090909091,0.7003344448355885
74.43181818181819,0.6822691137914534
74.97970779220779,0.6748985636543918
75.0,0.6665809990523698
74.26948051948052,0.6882644678865161
71.48944805194805,0.7027866035312801
72.97077922077922,0.7315029238725638
73.39691558441558,0.6782515254113581
72.11850649350649,0.7471911071182845
72.24025974025975,0.7337506018675767
71.63149350649351,0.7676606027336864
70.00811688311688,0.7459946011568045
74.53327922077922,0.704644289109614
74.77678571428571,0.6694073940252329
74.39123376623377,0.6718674124061287
75.87256493506493,0.6531974057872574
74.00568181818181,0.6777455539672406
73.7215909090909,0.6965248263501501
69.07467532467533,0.7876113297103288
69.98782467532467,0.743869612356285
73.21428571428571,0.6983600220122894
73.80275974025975,0.7116476084504809
74.35064935064935,0.6789143712489636
72.68668831168831,0.700332174440483
73.57954545454545,0.6699193104521021
74.53327922077922,0.6643451216158929
74.31006493506493,0.6566708668485864
75.42613636363636,0.6638218090905772
74.95941558441558,0.6528911981489751
76.11607142857143,0.6453199367244522
75.38555194805195,0.6438880980788887
75.46672077922078,0.6508435471491381
74.7362012987013,0.6651277685320223
73.66071428571429,0.6838816876535292
73.35633116883118,0.7351501704036415
68.12094155844156,0.8125696360290825
73.66071428571429,0.71024017016609
72.03733766233766,0.7658694061365995
74.08685064935065,0.6923946540851098
74.08685064935065,0.6652343958229213
74.91883116883118,0.6606720070560257
72.80844155844156,0.6949820406251139
70.94155844155844,0.730919109923499
73.25487012987013,0.7028923684900458
74.12743506493507,0.6803660133442322
74.33035714285714,0.6864088727282239
74.87824675324676,0.6702823476357893
73.86363636363636,0.676095666436406
73.80275974025975,0.6863949221450013
75.34496753246754,0.6592496749642608
72.1387987012987,0.7917498059861072
71.89529220779221,0.7235561586045599
75.14204545454545,0.7020915677021076
75.75081168831169,0.6641094522042708
75.36525974025975,0.6528440353932319
75.42613636363636,0.6550476160142329
74.67532467532467,0.6763917722485282
73.19399350649351,0.6805212412561689
72.72727272727273,0.7234108869905596
69.62256493506493,0.7474008953416502
74.83766233766234,0.6551283458610634
74.26948051948052,0.6607105248160177
74.06655844155844,0.6780431104170812
72.60551948051948,0.6992206170961455
76.5625,0.63756436496586
74.18831168831169,0.6874924193729054
73.9448051948052,0.6803840572957869
74.31006493506493,0.6805842298191863
73.49837662337663,0.6760809100293493
73.03165584415585,0.7016245362820563
71.99675324675324,0.7078611672698677
73.84334415584415,0.6535459288528987
75.60876623376623,0.6449694625743023
75.91314935064935,0.6429789639138556
76.60308441558442,0.6235961376072524
76.48133116883118,0.6256847613817685
76.64366883116882,0.623505334962498
76.72483766233766,0.6156486644373311
76.23782467532467,0.6208498594048736
76.70454545454545,0.6201015107043377
76.74512987012987,0.6187540265646848
76.74512987012987,0.6195803319478964
77.02922077922078,0.623529144695827
77.17126623376623,0.6124534138611385
77.02922077922078,0.6109770466754962
76.62337662337663,0.6167716124615112
76.94805194805195,0.6105463508661692
76.70454545454545,0.6191108911842494
76.88717532467533,0.6105643545652365
76.25811688311688,0.622324481800005
76.96834415584415,0.6170114363942828
76.66396103896103,0.6113744950913763
77.0698051948052,0.6116983046779385
77.00892857142857,0.607506824778272
76.92775974025975,0.6096566493635054
77.15097402597402,0.6074995665581195
77.04951298701299,0.6107589134148189
77.3336038961039,0.607096660446811
77.25243506493507,0.6058348370836927
76.94805194805195,0.6084481222288949
77.17126623376623,0.6034398005380259
76.98863636363636,0.6034731613351153
76.76542207792208,0.6049532778077311
76.96834415584415,0.6058156072319328
76.52191558441558,0.6101144045204311
76.86688311688312,0.6094410407852817
77.15097402597402,0.6050051841642949
76.86688311688312,0.6102651086720553
77.0698051948052,0.6050977381792936
76.78571428571429,0.6113724112510681
77.43506493506493,0.6037313218240614
76.94805194805195,0.6083810073988778
77.37418831168831,0.6044401298095654
77.19155844155844,0.607975347475572
76.94805194805195,0.6069139350544323
77.21185064935065,0.6051140365662513
77.49594155844156,0.6021849660130291
77.09009740259741,0.6001062602191777
76.19724025974025,0.6264816023312606
75.5478896103896,0.6375849614669751
77.15097402597402,0.6020236452678581
76.96834415584415,0.6044451625316174
77.3336038961039,0.6015294062626826
76.48133116883118,0.6067381048357332
77.51623376623377,0.607776358917162
76.54220779220779,0.6096650435552968
77.5771103896104,0.5989936683085058
76.68425324675324,0.6130635633871153
77.41477272727273,0.6048229859246836
76.76542207792208,0.6187344708225944
76.86688311688312,0.6092128409193708
75.83198051948052,0.6217509442335599
76.46103896103897,0.6197474080246764
77.04951298701299,0.6025180634740112
77.49594155844156,0.6105306972930957
76.90746753246754,0.6081990464167162
77.65827922077922,0.6020454760495718
77.55681818181819,0.6019973731660223
77.73944805194805,0.5944088047200983
76.90746753246754,0.6054823804985393
77.82061688311688,0.59730671520357
76.35957792207792,0.6195478679297807
77.73944805194805,0.6112773700968012
76.44074675324676,0.6110280798627185
78.18587662337663,0.5982167078303052
77.00892857142857,0.6023617270704987
77.75974025974025,0.5962732221399035
77.5771103896104,0.5920264484820428
77.75974025974025,0.5942637707505908
77.53652597402598,0.597151745449413
76.52191558441558,0.6035585802096826
76.62337662337663,0.6294705178830531
77.13068181818181,0.6023593394013195
76.21753246753246,0.6295476656455499
77.67857142857143,0.5976097452176081
76.19724025974025,0.6190295246514407
77.90178571428571,0.5968753827082647
76.72483766233766,0.6060449190728077
77.5771103896104,0.6134334701996345
75.91314935064935,0.6126604087941059
77.88149350649351,0.6071446793419975
76.0146103896104,0.6293528312212461
77.80032467532467,0.5991297306178452
77.02922077922078,0.6027523016000723
77.23214285714286,0.6084224763628724
77.59740259740259,0.5994577880029555
78.04383116883118,0.5929464163718285
77.94237012987013,0.5928212562938789
77.8612012987013,0.599435130884121
77.82061688311688,0.5922762859951366
78.16558441558442,0.6006876714043803
76.72483766233766,0.6191401477757986
77.6176948051948,0.6101824854101453
76.11607142857143,0.6237746686130375
78.10470779220779,0.597403114492243
76.37987012987013,0.6168704528313178
77.3538961038961,0.604419490733704
75.83198051948052,0.6306519396119303
77.3538961038961,0.6025917920973394
76.42045454545455,0.6298628457180866
77.43506493506493,0.6122158351656678
75.42613636363636,0.646246897322791
75.2637987012987,0.6229001918396393
76.62337662337663,0.6130085223680967
77.90178571428571,0.5956509419075855
77.15097402597402,0.5986731609740814
78.125,0.5830022735255105
77.8409090909091,0.5896940808017532
78.06412337662337,0.5853312836064921
77.6176948051948,0.5902620147575032
78.30762987012987,0.5970993800596758
77.47564935064935,0.5961682088189311
78.06412337662337,0.5941289078879666
77.43506493506493,0.5909929867688711
78.24675324675324,0.5838923361394313
77.65827922077922,0.5882214799329832
77.98295454545455,0.6003479171882976
76.8465909090909,0.6092651049038033
78.20616883116882,0.6041904196336672
77.59740259740259,0.5995857529825979
77.8409090909091,0.6303530896638895
76.70454545454545,0.6111838639556587
77.5771103896104,0.610330445425851
77.5771103896104,0.5921712188751667
78.32792207792208,0.593686954928683
77.6176948051948,0.5885658511867771
78.42938311688312,0.5937822995247779
77.71915584415585,0.5975846129578429
78.28733766233766,0.599000112189875
77.90178571428571,0.5901760977584046
78.06412337662337,0.5960863108758803
77.69886363636364,0.593244880437851
78.3887987012987,0.5960434628771497
77.78003246753246,0.5958092030766723
78.10470779220779,0.5867762263719137
78.08441558441558,0.5844144159323209
78.00324675324676,0.5963626972266606
76.60308441558442,0.6079201973103857
76.62337662337663,0.6174616333726165
74.79707792207792,0.6826167803306085
77.78003246753246,0.5901166498661041
77.04951298701299,0.5959540172056719
75.73051948051948,0.6043243230163277
77.8612012987013,0.5980098425567925
78.4090909090909,0.5881241722540422
76.90746753246754,0.6171244603472871
78.6323051948052,0.5873239419677041
77.59740259740259,0.6016193577995548
78.30762987012987,0.5908362389384926
77.71915584415585,0.5979901095489403
78.26704545454545,0.5958685925254574
77.8409090909091,0.5989724769220723
78.73376623376623,0.5838508300192944
78.3887987012987,0.5892056702793419
77.65827922077922,0.5936474618199584
76.5625,0.6129549749485859
78.20616883116882,0.5859200571264539
77.37418831168831,0.5963708286161546
77.69886363636364,0.5892020223976729
76.70454545454545,0.6020664239858652
78.42938311688312,0.5933419048012077
77.63798701298701,0.5945589503684601
78.77435064935065,0.5746863039283009
77.5771103896104,0.6018969466933957
78.97727272727273,0.5879276402584919
77.75974025974025,0.5928959296895312
77.80032467532467,0.6069582956177848
76.2784090909091,0.6106521974910389
78.46996753246754,0.5952389348636974
77.41477272727273,0.5933694270524111
78.46996753246754,0.5781970233112187
76.92775974025975,0.6029747143968359
78.10470779220779,0.597110940264417
75.52759740259741,0.6696596435912243
78.44967532467533,0.5944147175782687
76.33928571428571,0.6383302196279749
78.93668831168831,0.578568812314566
78.49025974025975,0.5869445719502189
78.32792207792208,0.5795975466827293
78.44967532467533,0.5815386524448147
77.8612012987013,0.5980259106530772
77.82061688311688,0.6066656704846914
76.8262987012987,0.6178262740760655
77.6176948051948,0.594746185200555
78.42938311688312,0.5748259568369234
78.81493506493507,0.5809833887335542
78.4090909090909,0.5791205256790309
78.6728896103896,0.5822944420498687
78.3887987012987,0.5761053035785626
78.55113636363636,0.5906410356620689
78.26704545454545,0.5764812389751534
78.00324675324676,0.6017905516283852
78.06412337662337,0.604589102717189
78.06412337662337,0.5985795340754769
79.1801948051948,0.5686420480926315
78.75405844155844,0.5689245005706688
78.8961038961039,0.5702863428499791
79.05844155844156,0.565842327746478
79.15990259740259,0.5665903784237899
79.01785714285714,0.5651333471397301
78.79464285714286,0.570472690579179
79.09902597402598,0.5661456023717856
79.03814935064935,0.5659305337187531
79.05844155844156,0.567768965448652
78.87581168831169,0.5692298640678455
78.97727272727273,0.5723423613356305
78.95698051948052,0.5688571558370219
78.9163961038961,0.5733280317349867
79.03814935064935,0.5674451241245517
79.11931818181819,0.5700544896837952
79.01785714285714,0.5747593215533665
79.22077922077922,0.5691518237838498
79.1801948051948,0.5702248200193628
79.4034090909091,0.568320257710172
78.95698051948052,0.5668959617614746
79.26136363636364,0.5650601247688393
79.01785714285714,0.5650006025642543
79.20048701298701,0.5626945894259912
79.46428571428571,0.5662342313822214
79.20048701298701,0.5629599380802799
78.97727272727273,0.5673725303117331
78.87581168831169,0.5720379867336967
79.30194805194805,0.5696320731144446
79.46428571428571,0.5656301189552654
79.36282467532467,0.571249481919524
