Validation Accuracy,Validation Loss,Final Test Accuracy
12.39853896103896,2.303350643678145
10.876623376623376,2.3080843578685415
10.876623376623376,2.3058069185777144
10.876623376623376,2.304092568236512
10.206980519480519,2.301282734065861
8.441558441558442,2.2942926759843703
12.581168831168831,2.2873616218566895
10.551948051948052,2.28651457328301
11.30275974025974,2.284935523937275
10.470779220779221,2.285088183043839
12.7637987012987,2.2930948672356544
10.876623376623376,2.3072451306627944
10.876623376623376,2.304717528355586
10.592532467532468,2.3008263451712474
8.786525974025974,2.2950329842505517
9.47646103896104,2.2875157486308706
11.30275974025974,2.278837866597361
11.424512987012987,2.2792247456389587
11.018668831168831,2.2750553682252956
10.917207792207792,2.278558012727019
11.181006493506494,2.2839548928397044
10.876623376623376,2.3060501148174337
10.186688311688311,2.294534760636169
11.323051948051948,2.2778014889011136
11.546266233766234,2.2806228476685364
12.215909090909092,2.2807094524433085
11.140422077922079,2.2707175898861576
11.282467532467532,2.2678640477069014
11.607142857142858,2.2643013217232446
9.801136363636363,2.298355412173581
10.876623376623376,2.3171817110730455
10.876623376623376,2.311860787404048
10.876623376623376,2.296385291334871
11.85064935064935,2.275383388841307
10.775162337662337,2.266172910665537
10.876623376623376,2.3158044474465505
10.876623376623376,2.310654965313998
10.876623376623376,2.3028107153904904
9.902597402597403,2.28233282597034
11.140422077922079,2.2775372220324233
11.95211038961039,2.2596654117881476
12.560876623376624,2.2633076023745846
11.241883116883116,2.251684606849373
10.9375,2.296738438792043
13.169642857142858,2.2592351374688087
13.758116883116884,2.2629927752853987
11.2012987012987,2.245403441515836
11.424512987012987,2.318254529655754
12.987012987012987,2.299904253575709
13.41314935064935,2.2551361771373006
13.392857142857142,2.2422909984340915
15.401785714285714,2.2505715729354265
13.717532467532468,2.228434423347572
16.70048701298701,2.286088352079515
12.642045454545455,2.2291285867814894
10.166396103896103,2.327284831505317
15.280032467532468,2.296137645647123
15.117694805194805,2.2252912242691236
14.224837662337663,2.2111512159372304
14.306006493506494,2.2107378631443173
13.96103896103896,2.2539495926398736
10.227272727272727,2.3248899880941813
17.67451298701299,2.2241120059768873
17.857142857142858,2.2116485818639977
17.431006493506494,2.2058666185899214
16.45698051948052,2.1911719464636468
17.228084415584416,2.240118243477561
13.676948051948052,2.2903568435024906
10.186688311688311,2.3292918236224684
16.90340909090909,2.262460219395625
14.813311688311689,2.2129721455759817
17.26866883116883,2.2449417640636495
15.44237012987013,2.229368154104654
12.885551948051948,2.3051427556322768
16.578733766233768,2.1964935110760972
17.288961038961038,2.174805062157767
17.836850649350648,2.1948194472820726
16.517857142857142,2.1825392184319434
16.63961038961039,2.235574836854811
14.671266233766234,2.288036974993619
10.125811688311689,2.3522347444063656
10.125811688311689,2.3461077708702582
10.125811688311689,2.3392728489714782
10.551948051948052,2.325317587171282
14.448051948051948,2.2700101617094757
16.45698051948052,2.275472761748673
10.125811688311689,2.3432282379695346
10.125811688311689,2.337578073724524
16.943993506493506,2.274666216466334
15.178571428571429,2.2823781781382375
18.100649350649352,2.218741475761711
17.431006493506494,2.231855869293213
18.039772727272727,2.1902600170729998
17.857142857142858,2.1719536223968903
13.453733766233766,2.277628335085782
16.98457792207792,2.1518966005994127
16.558441558441558,2.2322472225536
18.242694805194805,2.1528323284991377
17.857142857142858,2.20207615951439
17.694805194805195,2.19223833393741
10.815746753246753,2.3292290545129157
18.181818181818183,2.1919244202700527
18.56737012987013,2.14039472480873
16.761363636363637,2.2194343758867934
18.080357142857142,2.1689664543449103
17.10633116883117,2.2093105068454495
17.47159090909091,2.193349082748611
14.285714285714286,2.2466115610940114
17.431006493506494,2.177216811613603
16.09172077922078,2.22844858603044
15.787337662337663,2.3078604054141354
10.409902597402597,2.346853680424876
18.141233766233768,2.203078913998294
17.633928571428573,2.178292629006621
10.6737012987013,2.316822473104898
19.642857142857142,2.152227070424464,21.164772727272727
