Validation Accuracy,Validation Loss,Final Test Accuracy
10.876623376623376,2.3091039378921705
17.857142857142858,2.134121931992568
17.877435064935064,2.133279100641028
19.155844155844157,2.122658405985151
18.303571428571427,2.133036183072375
19.176136363636363,2.1413432437104065
12.256493506493506,2.2366738505177683
18.506493506493506,2.1925069589119452
13.108766233766234,2.2263669627053395
14.955357142857142,3.043220975182273
9.983766233766234,2.4562982212413442
10.815746753246753,2.357896578776372
15.584415584415584,2.2260297552331703
10.775162337662337,2.310415382509108
16.477272727272727,3.110827517199826
9.983766233766234,2.4556480413907535
10.166396103896103,2.404321311356185
10.592532467532468,2.3686523004011675
13.453733766233766,2.319306156852029
18.303571428571427,2.2794489458009792
15.706168831168831,2.2443567065449503
12.2362012987013,2.880356364435964
9.983766233766234,2.4128484199573466
9.983766233766234,2.3946696721114122
9.983766233766234,2.376593156294389
9.821428571428571,2.355724876577204
10.57224025974026,2.3199205801084446
12.966720779220779,2.289923658618679
18.66883116883117,2.253245969871422
18.709415584415584,2.236652594108086
17.593344155844157,2.257171154022217
18.526785714285715,2.209631114811092
16.335227272727273,2.3728340012686595
9.983766233766234,2.34644247649552
11.688311688311689,2.277883662805929
18.83116883116883,2.183896730472515
18.080357142857142,2.1828071327952596
17.958603896103895,2.19030584298171
17.146915584415584,2.249558447243331
12.13474025974026,2.2633336859864075
18.161525974025974,2.152084883157309
18.54707792207792,2.142711267842875
18.445616883116884,2.1424783793362705
18.54707792207792,2.1337063126749807
17.309253246753247,2.590715067727225
9.983766233766234,2.402305692821354
9.983766233766234,2.3813731639416185
10.064935064935066,2.352901012866528
11.099837662337663,2.305550516425789
15.25974025974026,2.219280518494643
18.689123376623378,2.163302319390433
18.526785714285715,2.1448623886356106
18.56737012987013,2.136005209637927
18.181818181818183,2.13608607998142
18.364448051948052,2.1303707655374104
18.039772727272727,2.1460981740579976
17.958603896103895,2.1673783079370277
13.129058441558442,2.222508891836389
18.445616883116884,2.174672899308143
12.378246753246753,2.231936742733051
18.810876623376622,2.1277732167925154
17.836850649350648,2.136731513134845
18.425324675324674,2.148388453892299
15.280032467532468,2.1779870615377055
17.349837662337663,2.167858441154678
11.688311688311689,2.2522815357555044
18.628246753246753,2.1780027956157535
11.03896103896104,2.3037218706948415
17.67451298701299,2.120665412444573
17.93831168831169,2.1335392338888988
17.91801948051948,2.2232951684431597
10.308441558441558,2.3573138806727028
17.897727272727273,2.1165381840297153
18.83116883116883,2.1211591339730598
18.242694805194805,2.1186493619695885
18.810876623376622,2.124885359367767
18.993506493506494,2.1079960860215223
18.141233766233768,2.227059026817223
11.099837662337663,2.287534809731818
18.810876623376622,2.1837018170914093
15.280032467532468,2.1945609643861843
15.52353896103896,3.485634772808521
9.983766233766234,2.4735066116630255
9.983766233766234,2.4512993886873318
10.004058441558442,2.432256571658246
10.206980519480519,2.416052632517629
9.983766233766234,2.4178692458511946
10.247564935064934,2.390275524808215
12.560876623376624,2.3797324818450134
9.983766233766234,2.3940623735452626
10.592532467532468,2.3600153706290503
10.734577922077921,2.345448754050515
12.642045454545455,2.3274288053636427
9.983766233766234,2.3815047864790087
10.308441558441558,2.339512385331191
11.221590909090908,2.3141471813251444
13.088474025974026,2.2956588670804905
10.308441558441558,2.32070525280841
20.02840909090909,2.2685403235546953
9.983766233766234,2.3754444679656586
9.983766233766234,2.3490141459873746
10.064935064935066,2.3206570953517764
18.445616883116884,2.251907289802254
13.230519480519481,2.26887820912646
18.587662337662337,2.2532081108588677
9.983766233766234,2.3584312618552863
10.308441558441558,2.300292919208477
19.642857142857142,2.21534742008556
12.297077922077921,2.2669753347124373
17.775974025974026,2.1965738674262902
18.38474025974026,2.1853240465188954
15.503246753246753,2.2155378019654908
18.039772727272727,2.196295419296661
10.004058441558442,2.3428615316168053
16.578733766233768,2.194106541670762
18.344155844155843,2.1514146204118605
17.207792207792206,2.1744212577869364
16.761363636363637,2.1466744147337877
13.189935064935066,2.2820218569272526
16.82224025974026,2.163121014446407
10.734577922077921,2.3059343022185486
17.26866883116883,2.144760195311014
13.169642857142858,2.281357040652981
16.335227272727273,2.186182728061428
15.44237012987013,2.2356034904331357
17.126623376623378,2.150025377025852
10.349025974025974,2.3433713572365895
17.26866883116883,2.1637467285255334
18.161525974025974,2.1320942191334513
17.775974025974026,2.1209101243452593
16.497564935064936,2.3444122091516273
9.983766233766234,2.4065387465737085
17.349837662337663,2.193737237484424
17.248376623376622,2.1357232997943827
16.132305194805195,2.204916118027328
17.207792207792206,2.1431852439781287
10.085227272727273,2.3714326356912587
17.633928571428573,2.149821575585898
17.512175324675326,2.1515035613790734
10.28814935064935,2.349069678938234
19.0137987012987,2.118357537628768
18.28327922077922,2.121228143766329
18.20211038961039,2.108427385231117
18.75,2.124303947795521
15.72646103896104,2.187024178443017
16.274350649350648,2.668148799376054
9.983766233766234,2.442072781649503
10.085227272727273,2.398668180812489
10.206980519480519,2.362329439683394
12.39853896103896,2.2763784427147407
10.6737012987013,2.27820635461188
12.621753246753247,2.681615231873153
9.983766233766234,2.408405997536399
9.983766233766234,2.3844741722206018
10.02435064935065,2.3657606143456
10.186688311688311,2.34648153998635
10.206980519480519,2.3328712667737688
10.633116883116884,2.30541519065956
16.538149350649352,2.250436782836914
17.897727272727273,2.211226915384268
11.099837662337663,2.288094000382857
17.309253246753247,2.174326624189104
17.431006493506494,2.1538037448734433
15.097402597402597,2.2332085448426087
16.82224025974026,2.24177585174511
9.983766233766234,2.3617684779229102
10.734577922077921,2.2818889153468143
17.65422077922078,2.200834388856764
16.477272727272727,2.177082108212756
17.39042207792208,2.1631296857610924
17.207792207792206,2.192353417347004
16.883116883116884,2.1647851095571147
16.781655844155843,2.265090577014081
11.95211038961039,2.276228616764019
17.775974025974026,2.131894913586703
18.689123376623378,2.1252361536026
18.56737012987013,2.11943857236342
18.38474025974026,2.130344598324268
18.28327922077922,2.1099078794578454
18.120941558441558,2.139126842672175
16.741071428571427,2.143592091349812
17.491883116883116,2.2091694760632206
11.383928571428571,2.2945164767178623
18.181818181818183,2.1422780876035814
15.80762987012987,2.20799885167704
17.532467532467532,2.176993329803665
10.917207792207792,2.3207952852373
17.633928571428573,2.150815620050802
15.239448051948052,2.2002829452613732
18.405032467532468,2.119013862176375
15.056818181818182,2.1767381259373257
18.506493506493506,2.109687846976441
16.233766233766232,2.1679449391055416
18.56737012987013,2.1086076621885423
11.647727272727273,2.2678601339265896
18.28327922077922,2.175975878517349
10.75487012987013,2.3393919777560543
18.01948051948052,2.108407918508951
15.503246753246753,2.1912603966601485
18.729707792207794,2.153971199865465
10.714285714285714,2.3318645892205176
17.55275974025974,2.1272928265782145
16.90340909090909,2.139925229084956
18.405032467532468,2.096902472632272
17.775974025974026,2.1037133668924306
19.03409090909091,2.1383968545244887
10.714285714285714,2.3201898816344024
18.405032467532468,2.113163663195325
15.158279220779221,2.1949632910939005
18.364448051948052,2.1740381113894576
11.099837662337663,2.283786055329558
15.929383116883116,3.0404090231115166
9.983766233766234,2.4711303494193335
9.983766233766234,2.4309406775932807
10.166396103896103,2.3931176136066385
10.83603896103896,2.3647743726705577
14.184253246753247,2.3105322974068776
13.920454545454545,2.2837211930906616
18.405032467532468,2.235917685867904
10.998376623376624,2.3052678324959497
18.95292207792208,2.1703318156205214
12.642045454545455,2.2289280426966678
17.897727272727273,2.194065070771552
10.044642857142858,2.357070526519379
18.100649350649352,2.1556638076707912
10.004058441558442,2.3811773696503082
17.207792207792206,2.1715338539767575
17.349837662337663,2.117176362446376
13.900162337662337,2.217382579654842
16.741071428571427,2.354068492914175
9.983766233766234,2.4151624270847867
12.31737012987013,2.289228578666588
17.167207792207794,2.1964371142449317
17.1875,2.22730540609979
12.86525974025974,3.441719658963092
12.073863636363637,2.3517850900625255
13.940746753246753,5.534066915512085
10.531655844155845,119.24039112437855,19.0137987012987
