Validation Accuracy,Validation Loss,Final Test Accuracy
13.169642857142858,2.3139235137344953
18.83116883116883,2.248168706893921
13.129058441558442,2.4127848922432245
10.815746753246753,2.3460282814967166
16.862824675324674,2.3276934964316234
14.691558441558442,2.2786832691787127
13.575487012987013,2.277597458331616
17.532467532467532,2.273000584020243
13.372564935064934,2.460608968487034
17.26866883116883,2.307214644048121
14.590097402597403,2.396644366251958
10.38961038961039,2.34488202070261
10.6737012987013,2.297477948201167
16.37581168831169,2.2380557803364542
15.868506493506494,2.2245889576998623
13.7987012987013,2.459362150786759
10.38961038961039,2.348208675136814
19.48051948051948,2.29701414355984
12.702922077922079,2.3769827198672604
17.978896103896105,2.2622918989751244
11.789772727272727,2.6224346408596286
10.38961038961039,2.3454539868738746
18.323863636363637,2.2927746463131595
16.862824675324674,2.262037942935894
19.11525974025974,2.211946676303814
10.633116883116884,2.623300790786743
12.459415584415584,2.3746119815033753
10.38961038961039,2.346590738791924
10.38961038961039,2.3235065410663553
13.088474025974026,2.2980693470348013
12.581168831168831,2.284964152744838
15.056818181818182,2.2644398088579054
10.38961038961039,2.3068808023031657
13.027597402597403,2.3438345488015706
10.38961038961039,2.334334237234933
10.38961038961039,2.329839415364451
10.38961038961039,2.3257115785177653
10.38961038961039,2.321902488733267
10.38961038961039,2.3185627119881764
10.38961038961039,2.3161244640102634
10.38961038961039,2.3137479788297184
10.38961038961039,2.311084731832727
10.38961038961039,2.308809720076524
10.38961038961039,2.3064134461539134
10.38961038961039,2.3035170010157993
10.38961038961039,2.302529158530297
10.38961038961039,2.3004379024753323
10.409902597402597,2.296729409849489
14.123376623376624,2.291413465103546
15.746753246753247,2.2836440104942817
15.746753246753247,2.280501501900809
15.239448051948052,2.273614793628841
15.625,2.27054644559885
12.094155844155845,2.306225820021196
10.38961038961039,2.3127073436588437
10.38961038961039,2.310631937794871
10.38961038961039,2.30858977738913
10.38961038961039,2.3049925457347524
10.38961038961039,2.2988634728766106
15.462662337662337,2.2845151857896284
13.068181818181818,2.27402096909362
11.262175324675324,2.264854842966253
11.160714285714286,2.267154696699861
9.699675324675324,2.2568003976499877
9.882305194805195,2.293735030409578
9.801136363636363,2.2562268740170963
13.352272727272727,2.3061740769968404
11.099837662337663,2.2449595587594167
11.282467532467532,2.2336843013763428
11.424512987012987,2.2225834704064704
14.184253246753247,2.2244318584343055
10.085227272727273,2.283743462005219
9.862012987012987,2.3294561311796116
9.862012987012987,2.32307582087331
9.862012987012987,2.3108134455495066
8.928571428571429,2.2666131830834724
9.862012987012987,2.3178762615501105
12.276785714285714,2.2429486745363705
12.581168831168831,2.2287494393138143
11.099837662337663,2.2094665936061313
9.943181818181818,2.290280159417685
16.964285714285715,2.786118764381904
9.862012987012987,2.343791816141698
9.862012987012987,2.340179508382624
9.862012987012987,2.336163917145172
9.862012987012987,2.33214545869208
9.862012987012987,2.328862716625263
9.862012987012987,2.325858942874066
9.862012987012987,2.3232031518762764
9.862012987012987,2.320764690250545
9.862012987012987,2.318716098735859
9.862012987012987,2.316351237235131
9.862012987012987,2.3140918713111382
9.862012987012987,2.3118449898509237
9.862012987012987,2.3098035601826457
9.862012987012987,2.3076159489619266
9.862012987012987,2.304878906770186
9.862012987012987,2.3014510390046357
9.862012987012987,2.297994477408273
9.862012987012987,2.293668133871896
10.349025974025974,2.2871293371373955
10.085227272727273,2.2824708114970815
9.801136363636363,2.272430735749084
11.505681818181818,2.2634610448564803
12.215909090909092,2.2477594784327914
17.065746753246753,2.244387437770893
11.95211038961039,2.261226359899942
10.38961038961039,2.3183531575388723
10.38961038961039,2.316356473154836
10.38961038961039,2.314657604539549
10.38961038961039,2.3131799666912523
10.38961038961039,2.311662314774154
10.38961038961039,2.310358242555098
10.38961038961039,2.308855425227772
10.38961038961039,2.3072314726841916
13.676948051948052,2.3043506145477295
16.517857142857142,2.3006153818848847
13.331980519480519,2.2941803963153395
12.39853896103896,2.2837500510277686
10.227272727272727,2.2740710586696475
10.653409090909092,2.26663918619032
9.943181818181818,2.2539440408929603
12.581168831168831,2.2478442687492866
10.795454545454545,2.2306948048727855
18.526785714285715,2.280795431756354
12.215909090909092,2.248871388373437
10.38961038961039,2.3207435762727417
10.38961038961039,2.3185005404732446
10.38961038961039,2.31445304139868
18.26298701298701,2.29808868371047
19.84577922077922,2.2232949795661034
11.85064935064935,2.141553175913823
16.761363636363637,2.1467894578908946
15.685876623376624,2.0849840888729343
19.76461038961039,2.2605171575174703
19.11525974025974,2.0315752973804226
11.870941558441558,2.156131617434613
16.010551948051948,2.1798741941328172
10.38961038961039,2.3355528410378987
10.38961038961039,2.330455108122392
10.38961038961039,2.3241166758846927
12.479707792207792,2.3151496416562565
16.213474025974026,2.294396533594503
12.276785714285714,2.279502682871633
13.271103896103897,2.273300211150925
12.723214285714286,2.263044428515744
12.642045454545455,2.253523235197191
12.723214285714286,2.2445012160709927
13.41314935064935,2.233891096982089
12.520292207792208,2.2539670033888384
10.38961038961039,2.3221775928100983
10.38961038961039,2.3138478916960876
13.96103896103896,2.2840805827797235
13.271103896103897,2.223947822273552
18.060064935064936,2.226031294116726
12.357954545454545,2.2715509680958537
10.38961038961039,2.322247650716212
10.38961038961039,2.310068839556211
19.460227272727273,2.258813440025627
13.595779220779221,2.1970555132085625
14.671266233766234,2.178814426645056
13.636363636363637,2.176805607684247
19.338474025974026,2.173274356049377
11.30275974025974,2.8859915237922174
10.38961038961039,2.3394176123978254
10.38961038961039,2.3354100314053623
10.38961038961039,2.331514141776345
10.38961038961039,2.3279501555801985
10.38961038961039,2.324191440235485
10.38961038961039,2.319916632268336
11.30275974025974,2.3140540556474165
17.877435064935064,2.3028916879133745
18.141233766233768,2.2856760675256904
16.051136363636363,2.2585826663227824
17.045454545454547,2.24431459625046
14.995941558441558,2.205919395793568
19.744318181818183,2.271825431229232
10.146103896103897,2.2843124309143463
10.38961038961039,2.3267946490993747
10.38961038961039,2.3238052052336853
10.38961038961039,2.32135635227352
10.38961038961039,2.319009121362265
10.38961038961039,2.3169542225924404
10.38961038961039,2.315101700943786
10.38961038961039,2.3128507818494524
10.38961038961039,2.3106871146660346
10.38961038961039,2.3082656457826687
12.175324675324676,2.3054702189061547
17.37012987012987,2.300674280562958
16.538149350649352,2.293993265597851
13.920454545454545,2.2835469741325873
12.540584415584416,2.2716577362704586
13.636363636363637,2.26121001429372
14.103084415584416,2.2461512553227414
16.517857142857142,2.2254058819312554
17.99918831168831,2.1930345095597303
19.0137987012987,2.1451236396640927
19.94724025974026,2.108404744755138
12.5,2.3346496464370134
10.38961038961039,2.321414532599511
10.38961038961039,2.31633861962851
10.795454545454545,2.3079486326737837
17.146915584415584,2.2946061035255334
12.621753246753247,2.281203149201034
14.732142857142858,2.277176841512903
12.2362012987013,2.2681579682734108
13.41314935064935,2.262461284538368
13.129058441558442,2.256336952184702
16.497564935064936,2.262802232395519
12.2362012987013,2.2728828145312026
10.38961038961039,2.3115654270370287
13.616071428571429,2.2851326991985372
13.007305194805195,2.2503900249283033
16.233766233766232,2.236395489085804
13.311688311688311,2.2309473149188155
15.422077922077921,2.2568272398663805
11.465097402597403,2.38029061973869
10.38961038961039,2.321933071334641
10.653409090909092,2.3015062747063575
18.892045454545453,2.247160174629905
13.818993506493506,2.195128735009726
19.439935064935064,2.1636204038347517
18.587662337662337,2.111764365976507
19.94724025974026,2.1982930976075012
18.344155844155843,2.053783243352717
14.732142857142858,2.3086850890865573
19.7849025974026,2.2511407895521685
19.967532467532468,2.1481139876625757
19.602272727272727,2.019112308304031
19.94724025974026,2.1741252440910834
19.94724025974026,2.057072295771017
20.292207792207794,1.9864924387498335
20.637175324675326,2.0900752281213735
21.38798701298701,1.96263110173213
10.450487012987013,2.327909519146015
20.0487012987013,2.1914209514469296
10.38961038961039,2.3258076519161075
20.880681818181817,2.081443709212464
10.38961038961039,2.318179756015926
21.245941558441558,2.132898442156903
11.505681818181818,2.18560664375107
13.595779220779221,2.2864136231410037
10.38961038961039,2.3570114110971425
10.38961038961039,2.3418975464709395
12.642045454545455,2.318076465036962
17.309253246753247,2.298211741757083
14.143668831168831,2.2776250467671977
15.300324675324676,2.2706674074197744
12.297077922077921,2.2678812262299775
17.755681818181817,2.261674416529668
10.998376623376624,2.4851524891791406
10.38961038961039,2.339592286518642
10.38961038961039,2.332235518988077
10.38961038961039,2.3191344335481716
17.67451298701299,2.2928143786145494
16.538149350649352,2.259281452600058
15.158279220779221,2.1899482677509257
17.37012987012987,2.063556250039633
28.287337662337663,1.9421775093326321
27.130681818181817,1.9175077320693374
10.28814935064935,4.700853446861366
9.618506493506494,5.118024343019956
10.38961038961039,2.3444636487341546
10.38961038961039,2.3385355101003276
10.38961038961039,2.3342960190463375
10.38961038961039,2.330157524579531
10.38961038961039,2.326508782126687
10.38961038961039,2.323755425292176
10.38961038961039,2.3211721011570523
10.38961038961039,2.3189115586218896
10.38961038961039,2.316828393316888
10.38961038961039,2.3151999789398987
10.38961038961039,2.3135567795146597
10.38961038961039,2.312116353542774
10.38961038961039,2.31085585618948
10.38961038961039,2.309794717020803
10.38961038961039,2.3089404384811205
10.38961038961039,2.308080512207824
10.38961038961039,2.307514614873118
10.38961038961039,2.306988183554117
10.38961038961039,2.3064638670388753
10.38961038961039,2.306041754685439
10.38961038961039,2.305593595876322
10.38961038961039,2.3052580294670997
10.38961038961039,2.3049780796100565
10.38961038961039,2.304720708302089
10.38961038961039,2.304598365511213
10.38961038961039,2.3037010911223175
10.38961038961039,2.3046874907109642
10.38961038961039,2.3045730590820312
10.38961038961039,2.30423269643412
10.38961038961039,2.303967525432636
10.38961038961039,2.3037241341231707
10.38961038961039,2.30358049776647
10.38961038961039,2.3035522838691613
10.38961038961039,2.3034191131591797
10.38961038961039,2.30331902689748
10.38961038961039,2.3032740989288727
10.38961038961039,2.303188989688824
10.38961038961039,2.303078245807004
10.38961038961039,2.303001323303619
10.38961038961039,2.303012498013385
10.38961038961039,2.3029282960024746
10.38961038961039,2.302936519895281
10.38961038961039,2.303054311058738
10.38961038961039,2.302762997614873
10.38961038961039,2.3035015161935384
3.814935064935065,2.3030386063959694
9.862012987012987,2.3033233586843913
8.664772727272727,2.3007418706819607
9.862012987012987,2.30407613283628
9.862012987012987,2.304060781156862
9.862012987012987,2.303914958780462
9.862012987012987,2.3038243473350226
9.862012987012987,2.3037994589124406
9.862012987012987,2.303911240069897
9.862012987012987,2.303871269349928
9.862012987012987,2.3037672662115716
9.862012987012987,2.303611321882768
9.862012987012987,2.3036441617197805
9.862012987012987,2.3038688634897206
9.862012987012987,2.3021751595781996
9.862012987012987,2.304507605441205
9.862012987012987,2.3042866688270074
9.862012987012987,2.3042182953326735
9.862012987012987,2.3042053309353916
9.862012987012987,2.3042188062296285
9.862012987012987,2.304160647578054
9.862012987012987,2.3041403262646165
9.862012987012987,2.303857732128787
9.862012987012987,2.3046078248457476
9.862012987012987,2.3044651576450894
9.862012987012987,2.3044337173561
9.862012987012987,2.3043961741707544
9.862012987012987,2.304318127694068
9.862012987012987,2.303644681905771
9.862012987012987,2.3048578485265954
9.862012987012987,2.3046447394730207
9.862012987012987,2.304543145291217
9.862012987012987,2.3043320643437375
9.862012987012987,2.304318638591023
9.862012987012987,2.304249751103389
9.862012987012987,2.3042500173890748
9.862012987012987,2.3042842227143128
9.862012987012987,2.304179962579306
9.862012987012987,2.3041507392734677
9.862012987012987,2.3041786032837708
9.862012987012987,2.3042893595509715
9.862012987012987,2.303452538205432
9.862012987012987,2.3052994833364115
9.862012987012987,2.3048649112899584
9.862012987012987,2.303742823662696
9.862012987012987,2.3024185539840105
9.862012987012987,2.3035607864330343
9.862012987012987,2.298790235023994
9.862012987012987,2.306207022109589
9.862012987012987,2.305564381859519
9.862012987012987,2.30330921767594
12.297077922077921,2.290088368700696
9.862012987012987,2.305383093945392
12.13474025974026,2.2903035182457465
9.862012987012987,2.301795330914584
16.680194805194805,2.2346900438333486
9.862012987012987,2.3080575280375295
9.862012987012987,2.307530622977715
9.862012987012987,2.307134114302598
9.862012987012987,2.3069538048335483
9.862012987012987,2.3068680794208083
9.862012987012987,2.3065526485443115
9.862012987012987,2.3063078143379907
9.862012987012987,2.30602190401647
9.862012987012987,2.3057950193231758
9.862012987012987,2.305633866941774
9.862012987012987,2.3054435376997118
9.862012987012987,2.305259289679589
9.862012987012987,2.3051583488266187
9.862012987012987,2.30507223017804
9.862012987012987,2.3050121115399644
9.862012987012987,2.3049051885481004
9.862012987012987,2.3048122269766673
9.862012987012987,2.3047653545032847
9.862012987012987,2.304675510951451
9.862012987012987,2.304637233932297
9.862012987012987,2.3046337381585853
9.862012987012987,2.3046448075926147
9.862012987012987,2.3045657795745056
9.862012987012987,2.304595170082984
9.862012987012987,2.3045199753402117
9.862012987012987,2.3044453627103336
9.862012987012987,2.3043080274160808
9.862012987012987,2.3041599013588647
9.862012987012987,2.3047383450842522
9.862012987012987,2.3044789580555705
9.862012987012987,2.304316338006552
9.862012987012987,2.3044705762491597
9.862012987012987,2.304073652663788
9.862012987012987,2.305052983296382
9.862012987012987,2.3047039725563745
9.862012987012987,2.304565160305469
9.862012987012987,2.3044639965156457
9.862012987012987,2.304355320992408
9.862012987012987,2.304262721693361
9.862012987012987,2.3041937939532393
9.862012987012987,2.3041756215033593
9.862012987012987,2.304186724997186
9.862012987012987,2.3041085515703474
9.862012987012987,2.3045062802054663
9.862012987012987,2.3038383366225603
9.862012987012987,2.3050486298350545
9.862012987012987,2.3046088745067648
10.105519480519481,2.303595397379491
9.862012987012987,2.305447411227536
9.862012987012987,2.3049619910004853
9.862012987012987,2.3043437004089355
9.862012987012987,2.303703391706789
9.862012987012987,2.3036882877349854
9.862012987012987,2.3038812179070014
9.862012987012987,2.3031458049625546
9.862012987012987,2.3052891136763933
9.862012987012987,2.3016823236044353
9.862012987012987,2.303130190093796
12.13474025974026,2.292962631621918
9.862012987012987,2.307431211719265
9.862012987012987,2.3065656996392585
9.862012987012987,2.306059738258263
9.862012987012987,2.3054571089806495
9.862012987012987,2.304927126153723
9.862012987012987,2.304798717622633
9.862012987012987,2.3045355654382087
9.862012987012987,2.304547953915286
9.862012987012987,2.304197475507662
9.862012987012987,2.3037472080874752
9.862012987012987,2.3029042343040564
9.862012987012987,2.3019089760718408
9.862012987012987,2.29728229943808
13.839285714285714,2.290642732149595
9.862012987012987,2.3019102331879853
15.219155844155845,2.2687144527187595
9.862012987012987,2.3076894747746457
9.862012987012987,2.3020417349679128
15.868506493506494,2.2644846687069187
14.3262987012987,2.2667604824165246
16.071428571428573,2.157917542891069
9.862012987012987,2.314102432944558
9.862012987012987,2.312554121017456
9.862012987012987,2.311005499455836
9.862012987012987,2.309944069230711
9.862012987012987,2.3086978429323666
9.862012987012987,2.3077515472065318
9.862012987012987,2.306883480641749
9.862012987012987,2.3063742959654174
9.862012987012987,2.305960652116057
9.862012987012987,2.3051241930429036
9.862012987012987,2.3058064758003534
9.862012987012987,2.3049754043678186
9.862012987012987,2.305485734691868
9.862012987012987,2.303773542503258
9.862012987012987,2.306710605497484
9.862012987012987,2.3023974121390998
9.862012987012987,2.3064154959344245
10.227272727272727,2.29754740231997
9.862012987012987,2.3074560351185984
9.862012987012987,2.3067919557744805
9.862012987012987,2.3064112074963457
9.862012987012987,2.305927261129602
9.862012987012987,2.3055543497011257
9.862012987012987,2.3050423690250943
9.862012987012987,2.30400993607261
9.821428571428571,2.301440399962586
9.760551948051948,2.2995542798723494
9.841720779220779,2.3002556299234365
9.679383116883116,2.2948103972843716
9.862012987012987,2.3043180317073673
16.9237012987013,2.2526395971124824
9.862012987012987,2.308249210382437
9.862012987012987,2.3074239074409784
9.862012987012987,2.3066394514851756
9.862012987012987,2.3063601054154432
9.862012987012987,2.305435796836754
9.862012987012987,2.3047747673926415
9.862012987012987,2.305122743953358
9.862012987012987,2.305223192487444
9.862012987012987,2.305637099526145
9.862012987012987,2.305197183187906
9.862012987012987,2.3060192380632674
9.902597402597403,2.303832815839099
9.862012987012987,2.307416259468376
10.064935064935066,2.2978344428074826
9.862012987012987,2.3101349867783583
9.902597402597403,2.3053314190406304
16.862824675324674,2.2086952197087277
9.862012987012987,2.313777171172105
9.862012987012987,2.3122279891720066
9.862012987012987,2.3108600331591322
9.862012987012987,2.309872661318098
9.862012987012987,2.308577196938651
9.862012987012987,2.3074120948841044
9.862012987012987,2.3063980325475915
11.099837662337663,2.305182234033362
13.717532467532468,2.3034373165725115
13.41314935064935,2.302736285444978
13.595779220779221,2.302102921845077
11.444805194805195,2.3005517736657874
12.439123376623376,2.299896574639655
8.319805194805195,2.2920038762030663
9.862012987012987,2.305720576992283
9.862012987012987,2.304103049364957
15.929383116883116,2.300993046203217
11.2012987012987,2.29303680457078
8.522727272727273,2.2640440587873583
9.862012987012987,2.306336511265148,28.67288961038961
