Validation Accuracy,Validation Loss,Final Test Accuracy
17.978896103896105,2.2355918574642826
14.001623376623376,2.270783724722924
10.02435064935065,2.333081966870791
10.02435064935065,2.3177883315396
15.543831168831169,2.2480492560894456
18.912337662337663,2.1953008794165276
18.161525974025974,2.1551033242956383
17.694805194805195,2.223316325769796
15.462662337662337,2.249818225959679
10.02435064935065,2.342606460893309
10.02435064935065,2.3248575631674235
10.450487012987013,2.302143836950327
15.239448051948052,2.280840102728311
17.167207792207794,2.2585793501370914
16.43668831168831,2.2436804183117753
13.534902597402597,2.276820486242121
10.02435064935065,2.3355237725493194
10.02435064935065,2.3304285600587917
10.02435064935065,2.326062199357268
10.02435064935065,2.320888398529647
10.02435064935065,2.309502651165058
10.02435064935065,2.304809954259303
11.48538961038961,2.2928573404039656
15.72646103896104,2.2802422542076606
17.10633116883117,2.2612973436132653
16.578733766233768,2.2425261782361314
15.097402597402597,2.2230779660212527
10.02435064935065,2.2929451558497047
15.44237012987013,2.183076455995634
10.044642857142858,2.289084258017602
13.169642857142858,2.2045427978812873
10.02435064935065,2.321016943299925
15.462662337662337,2.181847086200466
15.320616883116884,2.159842200093455
15.909090909090908,2.161270404790903
14.103084415584416,2.1533739535839524
10.02435064935065,2.3379897668764187
12.966720779220779,2.2585322020889875
15.422077922077921,2.120983027792596
11.140422077922079,2.2793787888118198
12.053571428571429,2.320279496056693
10.02435064935065,2.3498739081543762
13.088474025974026,2.322918712318718
17.7150974025974,2.2652537451161967
16.35551948051948,2.2999979458846056
12.784090909090908,2.202581244629699
14.529220779220779,2.081231015069144
10.998376623376624,2.4087690718762285
11.444805194805195,5.041533804559088
10.02435064935065,2.3849362274269006
10.02435064935065,2.3718274599545963
10.02435064935065,2.363312071019953
10.02435064935065,2.3570055435230204
10.02435064935065,2.3509703301764153
10.02435064935065,2.3459142152365153
10.02435064935065,2.3408070632389615
10.02435064935065,2.337093090082144
10.02435064935065,2.3340450602692444
10.02435064935065,2.3312533923557828
10.02435064935065,2.3285467469847045
10.02435064935065,2.3259218389337715
10.02435064935065,2.3238329825463233
10.02435064935065,2.3220172176113376
10.02435064935065,2.32029855096495
10.02435064935065,2.3187148725831666
10.02435064935065,2.3174806105626096
10.02435064935065,2.3164159446567685
10.02435064935065,2.315122164689101
10.02435064935065,2.3137859276362827
10.02435064935065,2.3130907331194197
10.02435064935065,2.3120507481810333
10.02435064935065,2.3113145611502905
10.02435064935065,2.3105418744025292
10.02435064935065,2.309918703970971
10.02435064935065,2.3093399258403036
10.02435064935065,2.3087529609729716
10.02435064935065,2.3083024458451704
10.02435064935065,2.3080188330117757
10.02435064935065,2.3077616320027934
10.02435064935065,2.3072907800798292
10.02435064935065,2.3070295011842408
10.02435064935065,2.306788125595489
10.02435064935065,2.3065167216511515
10.02435064935065,2.306056041222114
10.02435064935065,2.305930351282095
10.02435064935065,2.305636436908276
10.02435064935065,2.3055097406560723
10.02435064935065,2.3053665315950074
10.02435064935065,2.305141291061005
10.02435064935065,2.304833241871425
10.02435064935065,2.304819203042365
10.02435064935065,2.304609320380471
10.02435064935065,2.3045794189750373
10.02435064935065,2.3043886562446496
10.02435064935065,2.3041901340732327
10.02435064935065,2.304094153565246
10.02435064935065,2.3040070317008277
10.02435064935065,2.3037896651726264
10.02435064935065,2.3036652756975844
10.02435064935065,2.3037610208833375
10.02435064935065,2.303654261997768
10.02435064935065,2.3035297331871925
10.02435064935065,2.3034937226927124
10.02435064935065,2.3034838825077206
10.02435064935065,2.3033401068154866
10.02435064935065,2.303287543259658
10.02435064935065,2.303176195590527
10.02435064935065,2.303028261506712
10.02435064935065,2.3030283048555447
10.02435064935065,2.302921335418503
10.02435064935065,2.302874589895273
10.02435064935065,2.3028501132866004
10.02435064935065,2.302829782684128
10.02435064935065,2.302757554240041
10.02435064935065,2.3027161034670742
10.02435064935065,2.302697463469072
10.02435064935065,2.3025344687622864
10.02435064935065,2.3024026418661143
10.02435064935065,2.302220307387315
10.02435064935065,2.301786908855686
10.02435064935065,2.301254888633629
10.02435064935065,2.300331666872099
10.064935064935066,2.296861394659265
10.02435064935065,2.300662322477861
16.70048701298701,2.2636900443535346
10.02435064935065,2.3038222294349175
10.02435064935065,2.3037381481814694
10.02435064935065,2.3036171306263316
10.02435064935065,2.303556807629474
10.02435064935065,2.303529451419781
10.02435064935065,2.3033798143461155
10.02435064935065,2.3033205348175843
10.02435064935065,2.303268609108863
10.02435064935065,2.303274058676385
10.02435064935065,2.303266073202158
10.02435064935065,2.3033565484084093
10.02435064935065,2.303344506721992
10.02435064935065,2.3033935094808604
10.02435064935065,2.3035399820897484
10.02435064935065,2.3034859973114807
10.02435064935065,2.3034614123307264
10.02435064935065,2.303447779122885
10.02435064935065,2.303333666417506
10.02435064935065,2.3033186305652964
10.02435064935065,2.3033945715272583
10.02435064935065,2.3031611071004496
10.02435064935065,2.3030284844435656
10.02435064935065,2.3028385453409963
10.02435064935065,2.3027434472913866
10.02435064935065,2.3026221510651825
10.02435064935065,2.3023941764583835
10.02435064935065,2.3021853124940552
10.02435064935065,2.301968221540575
10.02435064935065,2.30167260108056
10.02435064935065,2.3012866323644463
10.02435064935065,2.3008370182730933
10.02435064935065,2.3003488887440073
10.856331168831169,2.299480274126127
10.896915584415584,2.298728692067134
10.206980519480519,2.297797611781529
11.018668831168831,2.2963556221553256
13.940746753246753,2.2936905297366055
15.3612012987013,2.2913198935521115
16.98457792207792,2.287540918820864
16.862824675324674,2.283915764325625
14.387175324675324,2.2742925773967397
16.051136363636363,2.2690086922088226
15.097402597402597,2.2459361986680464
17.1875,2.2624889194191278
9.6387987012987,2.3842695935980065
10.02435064935065,2.3088978389640906
10.02435064935065,2.3078643966030765
10.02435064935065,2.306930703002137
10.02435064935065,2.3061046073963114
10.02435064935065,2.30530359837916
10.02435064935065,2.304557298685049
10.02435064935065,2.3040952496714406
10.02435064935065,2.3036431863710476
10.02435064935065,2.3033906205908043
10.02435064935065,2.302873032433646
10.02435064935065,2.3026986431765866
10.02435064935065,2.3025190334815484
10.02435064935065,2.302050544069959
10.02435064935065,2.301930740282133
10.02435064935065,2.3005830901009694
10.02435064935065,2.3006390348657386
10.02435064935065,2.29920862557052
10.02435064935065,2.2990358742800625
10.02435064935065,2.2949218130730964
10.02435064935065,2.297580960509065
10.856331168831169,2.286077790446096
10.02435064935065,2.2932550473646685
15.219155844155845,2.269812850209026
11.566558441558442,2.270192341371016
11.830357142857142,2.2404893930856282
15.503246753246753,2.217300269510839
17.633928571428573,2.1792447845657152
17.349837662337663,2.1570690483241886
18.54707792207792,2.1037513218916857
18.506493506493506,2.196475682320533
15.827922077922079,2.14975618077563
10.02435064935065,2.326294920661233
10.02435064935065,2.3175935559458547
10.02435064935065,2.304828727400148
19.602272727272727,2.1919401868597252
12.357954545454545,2.0483356451059316
20.12987012987013,1.9742002301401906
18.851461038961038,1.9848072482393933
20.12987012987013,1.9311080118278405
24.81737012987013,2.0340232957493174
20.271915584415584,1.9134785184612522
21.286525974025974,1.9489960515653932
20.373376623376622,1.8721871468927953
14.3262987012987,2.045812400904569
18.892045454545453,1.8517763459837282
13.818993506493506,2.0628192099657925
20.49512987012987,1.839507328999507
12.378246753246753,2.1768122245739034
26.684253246753247,1.9540848313988028
22.991071428571427,1.8346139208062904
19.58198051948052,1.9008771181106567
20.67775974025974,1.8103755511246717
10.551948051948052,2.2040078237459255
26.400162337662337,2.07916644486514
10.105519480519481,2.284216493755192
20.332792207792206,2.033304586038961
10.02435064935065,2.4201401859134823
10.02435064935065,2.3982230068801287
10.02435064935065,2.33287128535184
18.83116883116883,2.193720117791907
19.602272727272727,2.1369520286460975
17.593344155844157,2.0500351206048744
18.607954545454547,2.063203625864797
24.4724025974026,2.0107727375897495
16.17288961038961,2.1125878049181654
20.0487012987013,1.9582518478492639
16.578733766233768,2.024323661606033
29.849837662337663,1.9088441644396101
29.50487012987013,1.8873545194601085
25.040584415584416,1.8690951629118486
19.84577922077922,1.853526904985502
21.022727272727273,1.8395509239915129
19.926948051948052,1.834922524241658
22.321428571428573,1.826632295336042
24.655032467532468,1.8099178246089391
26.258116883116884,1.8047385602802426
21.875,1.7934494854567886
24.573863636363637,1.7858274122337243
25.649350649350648,1.81482216754517
23.579545454545453,1.7424287455422538
11.688311688311689,2.109042102640325
20.982142857142858,1.8234018536357137
10.409902597402597,2.468366644599221
24.086850649350648,1.998418472029946
26.8262987012987,1.8466513884531988
26.92775974025974,1.8059300942854448
28.003246753246753,1.7717899548542964
28.40909090909091,1.7496066975903202
28.93668831168831,1.7323151130180854
25.872564935064936,1.7209197793688094
27.252435064935064,1.7151582597138046
25.994318181818183,1.7198160174605135
26.37987012987013,1.7657092438115702
24.675324675324674,1.7386603556670153
27.252435064935064,1.670790070063108
23.843344155844157,1.8487253792874225
28.145292207792206,1.6884040724147449
26.785714285714285,1.652158294405256
28.267045454545453,1.6792376041412354
26.318993506493506,1.7508536979749605
16.314935064935064,2.028293142071018
32.73133116883117,1.975628933349213
10.38961038961039,2.456729065288197
24.675324675324674,1.7339301109313965
29.4237012987013,1.8215161082032438
27.353896103896105,1.7134601822147122
21.306818181818183,1.773051611788861
28.754058441558442,1.6208948949714759
20.880681818181817,1.8229169721727247
28.084415584415584,1.5946655474699938
22.504058441558442,1.7233683041163854
29.099025974025974,1.5964800955413223
18.54707792207792,1.8062865486392727
27.495941558441558,1.616493525443139
26.785714285714285,1.6015165935863147
29.87012987012987,1.624891363181077
28.449675324675326,1.5600226436342512
23.478084415584416,1.6741156299392899
26.136363636363637,1.5575627754260968
12.621753246753247,2.2696950559492235
28.916396103896105,1.7182250781492754
30.458603896103895,1.6079886083479051
27.982954545454547,1.5321923943309042
29.707792207792206,1.5402304197286631
29.910714285714285,1.500428557395935
26.461038961038962,1.579120628245465
29.50487012987013,1.5132708054084283
21.712662337662337,1.7840718154783373
30.23538961038961,1.5241307531084334
23.315746753246753,1.6830274021470701
30.357142857142858,1.5028781410935637
22.36201298701299,1.7845137506336362
35.36931818181818,1.5948841014465729
22.260551948051948,1.7386312964674715
31.960227272727273,1.6125001891866906
16.030844155844157,2.098120545412039
24.776785714285715,1.7840950194891396
31.107954545454547,1.6166105022678128
32.22402597402598,1.548301058930236
32.67045454545455,1.5097959149967541
34.43587662337662,1.4783304666543935
35.91720779220779,1.4574040546045675
34.65909090909091,1.458477391825094
41.07142857142857,1.4511777178033607
29.97159090909091,1.471731257129025
33.82711038961039,1.4501419020937634
40.48295454545455,1.4424303212723175
33.3400974025974,1.4504314304946304
33.25892857142857,1.456004413691434
34.94318181818182,1.429206711905343
43.973214285714285,1.433018286506851
33.17775974025974,1.463402070008315
28.246753246753247,1.4634612071049677
35.815746753246756,1.40887058090854
34.86201298701299,1.4971557561453286
23.64042207792208,1.7518378387797962
30.70211038961039,1.4951250135124503
34.09090909090909,1.442692241111359
32.18344155844156,1.444097562269731
32.8125,1.4274797222831033
30.49918831168831,1.461166587742892
32.77191558441559,1.4289933613368444
31.655844155844157,1.4735738921475101
34.82142857142857,1.4185431359650253
31.006493506493506,1.5409806781000905
26.521915584415584,1.556156638380769
21.814123376623378,1.8037885768072945
34.00974025974026,1.4589176673393744
31.43262987012987,1.5126414051303616
33.64448051948052,1.4210634061268397
29.849837662337663,1.4563357226260296
35.166396103896105,1.4165222319689663
31.939935064935064,1.4413564437395567
39.02191558441559,1.4050851518457586
37.86525974025974,1.4250632152928935
41.314935064935064,1.406356252633132
33.25892857142857,1.476683570193006
29.342532467532468,1.5068665851246228
22.767857142857142,1.69689201844203
25.405844155844157,1.7968613218951535
32.85308441558441,1.5132313719043484
12.053571428571429,2.6889930359728926
27.414772727272727,1.69740616655969
30.560064935064936,1.6618525796122365
22.97077922077922,1.9489309292335015
34.65909090909091,1.4839227400816881
30.357142857142858,1.5111811935127555
39.91477272727273,1.3975821609620924
28.30762987012987,1.5746398699748052
32.40665584415584,1.429495179807985
34.41558441558441,1.449635477809163
30.49918831168831,1.427704213501571
25.121753246753247,1.5038899167791588
32.40665584415584,1.4295386896504985
22.280844155844157,1.7506424513730137
28.348214285714285,1.50569765598743
24.350649350649352,1.7509150984999422
34.92288961038961,1.4792281791761324
24.025974025974026,1.643961934300212
32.38636363636363,1.4321219100580587
38.372564935064936,1.4068464303945567
37.297077922077925,1.3992600704168345
34.172077922077925,1.4128091428186986
32.62987012987013,1.4223979757977772
31.655844155844157,1.5498094465825465
29.60633116883117,1.5459930540679336
31.655844155844157,1.4435645512172155
29.626623376623378,1.4983220874489127
34.496753246753244,1.4655601746076112
33.42126623376623,1.43621078249696
29.60633116883117,1.5049738016995517
39.326298701298704,1.410488792828151
24.431818181818183,1.6790629687247338
41.45698051948052,1.372229377944748
33.19805194805195,1.5278326040738588
36.01866883116883,1.388508821462656
33.54301948051948,1.5081584515509667
27.495941558441558,1.5598472774802865
33.563311688311686,1.4562404960780948
39.44805194805195,1.3472936942979887
35.99837662337662,1.446382282616256
42.67451298701299,1.340185546255731
35.87662337662338,1.503160614471931
37.07386363636363,1.3863872661219014
39.935064935064936,1.4020677108269233
31.189123376623378,1.4548520778680776
26.704545454545453,2.04562428400114
29.301948051948052,1.5507613219224012
35.592532467532465,1.5063112122671944
14.082792207792208,3.8882143404576683
11.343344155844155,3.2879323432971903
9.435876623376624,136.44689237916626,42.20779220779221
