Validation Accuracy,Validation Loss,Final Test Accuracy
10.775162337662337,2.2915694372994557
15.056818181818182,2.28880491814056
10.430194805194805,2.2834212377473904
13.108766233766234,2.521664470821232
9.841720779220779,2.3471646463716187
9.841720779220779,2.3419825256644904
9.841720779220779,2.337620496749878
9.841720779220779,2.3337306171268613
9.841720779220779,2.330247411480198
9.841720779220779,2.3271132506333387
9.841720779220779,2.3246804800900547
9.841720779220779,2.3218920540499997
9.841720779220779,2.3198830647902056
9.841720779220779,2.3179919410061527
9.841720779220779,2.3163309375961108
9.841720779220779,2.3148687628956583
9.841720779220779,2.3132028765492625
9.841720779220779,2.3118561769460704
9.841720779220779,2.310830218451364
9.841720779220779,2.3092539558162937
9.841720779220779,2.3070022812137356
9.841720779220779,2.30434090131289
9.841720779220779,2.301759992327009
11.810064935064934,2.298726871416166
13.900162337662337,2.295661180050342
14.772727272727273,2.2930372194810347
16.274350649350648,2.288265194211687
14.650974025974026,2.2830421645919996
15.3612012987013,2.2803063609383325
14.630681818181818,2.27477706562389
14.285714285714286,2.270286872789457
14.874188311688311,2.265438274903731
15.3612012987013,2.2633570169473622
13.291396103896103,2.2585737426559644
9.841720779220779,2.2956071890793837
12.7637987012987,2.259893816786927
9.841720779220779,2.299494981765747
13.616071428571429,2.243209776940284
17.00487012987013,2.249087482303768
13.129058441558442,2.2464210863237257
9.841720779220779,2.319986426985109
11.830357142857142,2.2836638735486314
13.555194805194805,2.2285877605537316
17.025162337662337,2.2439713261344214
13.230519480519481,2.22735705623379
9.841720779220779,2.3044443192420068
14.549512987012987,2.212994903713078
17.045454545454547,2.222114980994881
13.453733766233766,2.2251233249515683
9.841720779220779,2.3329487744863933
9.841720779220779,2.3101788588932584
18.26298701298701,2.219765211080576
15.52353896103896,2.191953076944723
17.431006493506494,2.1877710447682963
16.497564935064936,2.176322063842377
17.10633116883117,2.2265993496040246
11.12012987012987,2.6313198913227427
9.841720779220779,2.3568918859803833
9.841720779220779,2.350508200657832
9.841720779220779,2.3447102912060624
9.841720779220779,2.339784842032891
9.841720779220779,2.335406464415711
9.841720779220779,2.3316845708079152
9.841720779220779,2.328267899426547
9.841720779220779,2.324380264653788
9.841720779220779,2.321470121284584
9.841720779220779,2.3176166856443725
9.821428571428571,2.3128903655262736
11.03896103896104,2.305655674500899
17.288961038961038,2.296362830446912
17.207792207792206,2.2915371764789927
17.126623376623378,2.2817583207960253
17.126623376623378,2.275737003846602
14.224837662337663,2.273532040707477
13.758116883116884,2.284490545074661
12.357954545454545,2.3086752179381134
9.841720779220779,2.314796488006394
9.841720779220779,2.3124281988515483
9.841720779220779,2.308548908729058
9.841720779220779,2.3040851029482754
9.801136363636363,2.2967599367166494
13.839285714285714,2.2865072628120324
18.181818181818183,2.278270702857476
17.309253246753247,2.2689539674040557
17.55275974025974,2.2695463075266256
15.097402597402597,2.2591942409416297
12.68262987012987,2.278539564702418
12.642045454545455,2.2871024020306474
9.841720779220779,2.3177795843644575
9.841720779220779,2.3149352723901924
9.841720779220779,2.311316242465725
9.841720779220779,2.302790189718271
18.100649350649352,2.2729349569840864
14.61038961038961,2.250124624797276
15.422077922077921,2.241084724277645
14.935064935064934,2.2348085966977207
15.909090909090908,2.225835546270593
13.87987012987013,2.2369657027256955
10.105519480519481,2.2846418510783804
12.560876623376624,2.281564241879946
9.841720779220779,2.3297615020306077
9.841720779220779,2.320603590507012
15.8887987012987,2.2915675237581326
15.564123376623376,2.2627987459108425
16.010551948051948,2.252781174399636
14.508928571428571,2.2406567412537415
12.520292207792208,2.276647391257348
15.564123376623376,2.1919330900365654
18.790584415584416,2.250287424434315
17.512175324675326,2.1426607416821764
16.396103896103895,2.1286987886800395
10.653409090909092,3.049797562809734
14.874188311688311,2.3756031432709137
9.841720779220779,2.3467319661920722
11.911525974025974,2.3216696373828047
18.587662337662337,2.3009505055167456
11.2012987012987,2.299318149492338
15.685876623376624,2.3710722520753933
9.841720779220779,2.337335936434857
9.841720779220779,2.334302286048988
9.841720779220779,2.331136499132429
9.841720779220779,2.3285429044203325
9.841720779220779,2.3261255350979892
9.841720779220779,2.324040310723441
9.841720779220779,2.3220050768418745
9.841720779220779,2.320345624700769
9.841720779220779,2.3186806053310245
9.841720779220779,2.317213591043051
9.841720779220779,2.315966342950796
9.841720779220779,2.3151350547740988
9.841720779220779,2.3138602275352973
9.841720779220779,2.3126808017879337
9.841720779220779,2.3116650921957835
9.841720779220779,2.3109045771809367
9.841720779220779,2.31008184420598
9.841720779220779,2.309379450686566
9.841720779220779,2.308782323614343
9.841720779220779,2.3081991610588966
9.841720779220779,2.307573089351902
9.841720779220779,2.3071135483778917
9.841720779220779,2.3066935694062867
9.841720779220779,2.30627289066067
9.841720779220779,2.306089333125523
9.841720779220779,2.305745065986336
9.841720779220779,2.305549058047208
9.841720779220779,2.30546050257497
9.841720779220779,2.30529895076504
9.841720779220779,2.3051753322799486
9.841720779220779,2.305084432874407
9.841720779220779,2.3048596103470045
9.841720779220779,2.304787558394593
9.841720779220779,2.3046225231963318
9.841720779220779,2.3044841630118236
9.841720779220779,2.3043894891615038
9.841720779220779,2.3042585571090894
9.841720779220779,2.3041564179705336
9.841720779220779,2.3041198036887427
9.841720779220779,2.3039637881440003
9.841720779220779,2.303807444386668
9.841720779220779,2.303727035398607
9.841720779220779,2.3036447531217106
9.841720779220779,2.3035909510278083
9.841720779220779,2.3035230110217997
9.841720779220779,2.303473729591865
9.841720779220779,2.3034345701143337
10.328733766233766,2.3033848366180023
9.841720779220779,2.3033984109952854
9.841720779220779,2.303289540402301
9.841720779220779,2.3031987307907698
9.841720779220779,2.3031326826516683
10.328733766233766,2.303091823280632
10.328733766233766,2.303108583797108
10.328733766233766,2.30307099726293
10.328733766233766,2.303104930109792
10.328733766233766,2.3031462446435707
10.328733766233766,2.3031548370014536
10.328733766233766,2.3031412719132063
10.328733766233766,2.303121161151242
9.841720779220779,2.303115175916003
10.328733766233766,2.3030834043180786
10.328733766233766,2.303106484475074
10.328733766233766,2.3030155107572483
10.328733766233766,2.3030437122691763
10.328733766233766,2.3029791658574883
10.328733766233766,2.3029827823886624
10.328733766233766,2.3029551382188673
10.328733766233766,2.3028918551160142
10.328733766233766,2.3028476578848704
10.328733766233766,2.3028453789748156
10.328733766233766,2.302847828183855
10.328733766233766,2.302876478665835
10.328733766233766,2.3029018346365397
10.328733766233766,2.302869477829376
10.328733766233766,2.3029565098997833
10.349025974025974,2.3029366778088853
10.328733766233766,2.3029430531836175
10.328733766233766,2.3029659104037594
11.911525974025974,2.3029543331691196
10.328733766233766,2.30286591393607
10.328733766233766,2.302935250393756
10.328733766233766,2.302952156438456
10.328733766233766,2.302964956729443
10.328733766233766,2.302890957175911
10.531655844155845,2.3028641273448995
10.328733766233766,2.302851590243253
10.328733766233766,2.302783479938259
10.328733766233766,2.302811136493435
10.876623376623376,2.3028184841205546
10.085227272727273,2.302797537345391
10.085227272727273,2.302809981556682
10.085227272727273,2.3028104181413527
10.085227272727273,2.3028044143280426
15.401785714285714,2.3027698745975247
10.551948051948052,2.3027936792992927
10.328733766233766,2.302812179961762
10.328733766233766,2.3027857991008016
10.328733766233766,2.302827900106257
9.963474025974026,2.3028131893702914
12.215909090909092,2.3028081887728207
13.7987012987013,2.3027675027971144
15.706168831168831,2.302705123827055
10.085227272727273,2.3026793467534055
15.25974025974026,2.302666691990642
13.555194805194805,2.302676210155735
9.841720779220779,2.302670218727805
9.841720779220779,2.3027021451429888
11.810064935064934,2.3026026595722544
14.995941558441558,2.3025994610476803
14.97564935064935,2.3025260188362817
10.9375,2.3024873176178375
13.7987012987013,2.3024095652939436
11.099837662337663,2.3023400275738206
9.841720779220779,2.3023621850199514
11.627435064935066,2.3023132782477838
11.830357142857142,2.3023006110996396
15.848214285714286,2.3021383254559007
15.482954545454545,2.3020329351549025
10.896915584415584,2.302059724733427
12.439123376623376,2.3018171106066023
10.369318181818182,2.3017101287841797
11.444805194805195,2.301141101044494
10.856331168831169,2.301052393851342
11.181006493506494,2.300969173381855
12.804383116883116,2.300024698306988
10.57224025974026,2.300212504027726
11.769480519480519,2.299349701249754
12.743506493506494,2.2983612890367384
16.010551948051948,2.294662670655684
16.010551948051948,2.2924664949441884
17.26866883116883,2.2852064727188703
18.100649350649352,2.2760205083079152
18.628246753246753,2.249350575657634
12.540584415584416,2.2436889518391
10.166396103896103,2.456428134596193
9.47646103896104,2.3092246365237545
9.47646103896104,2.308464527130127
8.969155844155845,2.3076517674830055
5.905032467532467,2.306983201534717
3.3482142857142856,2.3062112021755863
9.841720779220779,2.305567778550185
9.841720779220779,2.305025119286079
9.841720779220779,2.3044237533173004
9.841720779220779,2.303693334777634
9.841720779220779,2.3031595341570967
9.841720779220779,2.3027598950769996
9.862012987012987,2.301997386015855
10.085227272727273,2.3005545046422387
11.58685064935065,2.2986751221991204
12.2362012987013,2.297229729689561
14.346590909090908,2.2932514679896365
14.995941558441558,2.290455539505203
13.595779220779221,2.277195692062378
15.036525974025974,2.271717916835438
9.760551948051948,2.3174891936314572
9.47646103896104,2.3065277601217296
13.595779220779221,2.2912411101452714
8.908279220779221,2.2328412656660204
14.955357142857142,2.2118861241774126
16.233766233766232,2.1684878027284302
19.48051948051948,2.1343975438700094
14.590097402597403,2.12068095454922
9.47646103896104,2.314625241539695
5.0730519480519485,2.293231555393764
19.2775974025974,2.1410290947208157
18.709415584415584,2.0474345684051514
5.154220779220779,2.3195819328357645
9.841720779220779,2.3167480183886244
9.862012987012987,2.307283033024181
10.227272727272727,2.2783797530384806
11.992694805194805,2.2308999594155843
21.367694805194805,2.146458511228685
21.550324675324674,2.081708050393439
17.694805194805195,2.0155175072806224
15.239448051948052,1.9947796843268655
16.396103896103895,2.284673627320822
8.198051948051948,2.3368913941569143
3.896103896103896,2.3338596263489166
3.835227272727273,2.3304567491853394
9.841720779220779,2.326872627456467
9.841720779220779,2.323828836540123
9.841720779220779,2.3210222721099854
9.841720779220779,2.3170553585151574
9.841720779220779,2.310815374572556
9.801136363636363,2.3063588359139184
9.841720779220779,2.3058059122655297
9.659090909090908,2.299429292802687
11.48538961038961,2.287283535127516
20.373376623376622,2.2665900471922638
18.628246753246753,2.255815394513019
9.841720779220779,2.311425326706527
9.841720779220779,2.297381503241403
16.213474025974026,2.252965564851637
6.392045454545454,2.314006718722257
9.841720779220779,2.311510875627592
9.841720779220779,2.308018080599896
9.841720779220779,2.2998358119617808
9.841720779220779,2.303128078386381
9.841720779220779,2.295014071774173
9.841720779220779,2.294115691990047
10.57224025974026,2.2837154369849664
13.900162337662337,2.268133203704636
18.161525974025974,2.2255353772795043
20.39366883116883,2.1750472489889567
13.169642857142858,2.257329878868995
11.728896103896103,2.7210103072129286
9.47646103896104,2.3205002468901794
9.47646103896104,2.318558510247763
9.47646103896104,2.316843608757118
9.841720779220779,2.314697587644899
9.841720779220779,2.3132141534384196
9.841720779220779,2.3120508286860084
9.841720779220779,2.310603123206597
9.841720779220779,2.30968257978365
9.841720779220779,2.3084601736687995
9.841720779220779,2.307310859878342
9.841720779220779,2.3062274672768335
9.841720779220779,2.305711854587902
9.841720779220779,2.3057732674982643
9.841720779220779,2.3058383000361453
9.841720779220779,2.3050514846653134
9.841720779220779,2.304273131605867
9.841720779220779,2.3038698976690117
9.841720779220779,2.3039437919468075
9.841720779220779,2.3031197213507317
9.841720779220779,2.302598761273669
9.841720779220779,2.3035175738396583
11.830357142857142,2.298776846427422
9.841720779220779,2.3028224381533535
14.549512987012987,2.2942672333160004
9.841720779220779,2.302989027716897
15.72646103896104,2.2887475955021848
9.841720779220779,2.300224799614448
15.99025974025974,2.2825203313455953
13.920454545454545,2.2930485087555725
15.929383116883116,2.2724504966240424
15.381493506493506,2.284839202831318
13.616071428571429,2.263977013625108
11.627435064935066,2.290312946616829
15.056818181818182,2.242233586001706
16.741071428571427,2.260758963498202
12.743506493506494,2.3100446478112953
9.841720779220779,2.318986341550753
9.841720779220779,2.3167762756347656
9.841720779220779,2.314938907499437
9.841720779220779,2.313587408561211
9.841720779220779,2.312113613277287
9.841720779220779,2.310605745810967
9.841720779220779,2.3093617674592255
9.841720779220779,2.308325046068662
9.841720779220779,2.30634043743084
9.841720779220779,2.30270554493
9.841720779220779,2.2985430042465014
9.821428571428571,2.296549468845516
9.841720779220779,2.294556125417932
10.247564935064934,2.2910407951899936
11.728896103896103,2.2870343505562127
15.72646103896104,2.2785031609721
17.836850649350648,2.264567415435593
17.958603896103895,2.24003377208462
19.967532467532468,2.202673980167934
18.039772727272727,2.169426849910191
17.613636363636363,2.139705654862639
15.584415584415584,2.111882528701386
17.349837662337663,2.084049844122552
18.506493506493506,2.096892363065249
14.61038961038961,2.375768197047246
9.841720779220779,2.3428222885379544
9.841720779220779,2.3381212624636563
9.841720779220779,2.3342571599142894
9.841720779220779,2.3305777946075836
10.328733766233766,2.32675441209372
10.328733766233766,2.323428212822258
10.328733766233766,2.3201463748882345
10.328733766233766,2.314995124742582
10.430194805194805,2.2980462018545573
11.018668831168831,2.288685907017101
16.517857142857142,2.261039108424992
18.20211038961039,2.243447275904866
14.204545454545455,2.2118465931384597
9.841720779220779,2.3284743327599067
9.841720779220779,2.324900354657854
9.841720779220779,2.321310414896383
9.841720779220779,2.3180927734870416
9.841720779220779,2.3109357295098243
10.064935064935066,2.3000945766250807
11.95211038961039,2.298559099048763
10.430194805194805,2.288624249495469
11.059253246753247,2.2770629641297577
17.329545454545453,2.2523504418212097
20.02840909090909,2.2154409885406494
21.79383116883117,2.1783205936481425
21.712662337662337,2.13888278874484
19.439935064935064,2.1083369502773532
18.060064935064936,2.086274685797753
21.266233766233768,2.0569470222894246
9.841720779220779,2.2922646287199737
17.593344155844157,2.0074980305386827
19.987824675324674,2.064414714838003
9.841720779220779,2.3465774399893626
20.0487012987013,2.034775820645419
9.841720779220779,2.350495431330297
17.349837662337663,2.181011035844877
18.303571428571427,2.1383935847839752
21.38798701298701,2.071185358158954
9.841720779220779,2.3589435366841105
9.841720779220779,2.352217349139127
9.841720779220779,2.3458838989208273
9.841720779220779,2.319001191622251
18.38474025974026,2.0814055529507725
17.349837662337663,1.965726762622982
19.155844155844157,2.0220812605572984
21.185064935064936,1.9409067568840919
19.21672077922078,2.005274370119169
21.103896103896105,1.921405038276276
19.602272727272727,1.9900931847559942
22.179383116883116,1.9024169042512968
19.703733766233768,1.9807516599630381
21.753246753246753,1.8891860014432436
17.836850649350648,2.001364184664441
21.32711038961039,1.9011652082591861
12.560876623376624,2.1221075150873756
23.478084415584416,2.0774619579315186
9.841720779220779,2.4362132673139696
9.841720779220779,2.422789551995017
10.328733766233766,2.410289984244805
10.328733766233766,2.3999365924240705
10.328733766233766,2.389984991643336
10.328733766233766,2.3804919162353912
10.328733766233766,2.371584799382594
10.328733766233766,2.364191386606786
9.841720779220779,2.356816697430301
10.328733766233766,2.3507557813223308
10.328733766233766,2.3453318917906127
10.328733766233766,2.340861026342813
10.328733766233766,2.3367720486281756
10.328733766233766,2.3330248609765785
10.328733766233766,2.329764781060157
10.328733766233766,2.3266923210837622
10.328733766233766,2.3238571123643355
10.328733766233766,2.321734954784443
10.328733766233766,2.320108379636492
10.328733766233766,2.3183152706592116
10.328733766233766,2.316395093868305
10.328733766233766,2.314911681336242
10.328733766233766,2.3135646906766025
10.328733766233766,2.3127013057857364
10.328733766233766,2.3113866502588447
10.328733766233766,2.3106570212871995
10.328733766233766,2.309845413480486
10.328733766233766,2.3088802331453793
10.328733766233766,2.3082861157206747
10.328733766233766,2.307778720731859
10.328733766233766,2.3072239206982896
10.328733766233766,2.306842308539849
10.328733766233766,2.3062390878603054
10.328733766233766,2.3059517996651784
10.328733766233766,2.3056008537094312
10.328733766233766,2.305314791666997
10.328733766233766,2.3047999406789805
10.328733766233766,2.3044964338277842
10.328733766233766,2.3040931224823
10.328733766233766,2.3038061036692037
10.328733766233766,2.303653234011167
10.328733766233766,2.3035203884174296
10.328733766233766,2.30324210129775
10.328733766233766,2.3029626933011142
10.328733766233766,2.302724157060896
10.328733766233766,2.3023667521290965
10.328733766233766,2.3022180904041636
10.328733766233766,2.3019026966838094
10.328733766233766,2.301539303420426
10.328733766233766,2.301215224451833
10.328733766233766,2.300803302170394
10.328733766233766,2.3003318154966674
10.328733766233766,2.3001046985774845
10.328733766233766,2.2998445560405782
10.328733766233766,2.299577440534319
10.328733766233766,2.299278383131151
10.328733766233766,2.298890144794018
10.328733766233766,2.2984998721581
10.328733766233766,2.298067383951955
10.328733766233766,2.297575362316974
10.328733766233766,2.296996225010265
10.328733766233766,2.296379343255774
10.470779220779221,2.295622782273726
13.088474025974026,2.294653613846023
16.396103896103895,2.293322005829254
19.338474025974026,2.291524311164757
19.521103896103895,2.289573542483441
19.521103896103895,2.287392467647404
19.683441558441558,2.283908295941043
19.460227272727273,2.2811963341452857
19.56168831168831,2.2772880993880236
19.338474025974026,2.2722590062525367
19.94724025974026,2.265186675183185
19.7849025974026,2.254722966776266
19.602272727272727,2.2445422705117757
20.474837662337663,2.2301542882795458
20.5762987012987,2.2142998212343685
20.353084415584416,2.191721126630709
19.094967532467532,2.1700387310672116
20.49512987012987,2.1603687088210863
20.51542207792208,2.1249779261551893
20.657467532467532,2.120834530173958
21.04301948051948,2.083865617776846
19.622564935064936,2.1558111054556712
16.09172077922078,2.288662944521223
9.902597402597403,2.339304171599351
10.328733766233766,2.3171798842293874
10.328733766233766,2.3143468398552436
11.627435064935066,2.314249171839132
10.328733766233766,2.312167802414337
10.328733766233766,2.311223181811246
10.328733766233766,2.3081743748157058
10.328733766233766,2.3114070087284238
10.328733766233766,2.303643412404246
10.328733766233766,2.3122301689990157
10.328733766233766,2.3072958890493815
10.328733766233766,2.3085902759007046
10.328733766233766,2.300032290545377
10.328733766233766,2.3109509016012217
10.328733766233766,2.3055558235614333
10.328733766233766,2.30849881915303
10.328733766233766,2.296149693526231
10.328733766233766,2.310636009488787
10.328733766233766,2.305888055206893
10.308441558441558,2.30583305173106
9.679383116883116,2.304434144651735
9.841720779220779,2.308489759247024
10.856331168831169,2.296751189541507
10.328733766233766,2.3103090385337928
10.328733766233766,2.306867339394309
16.517857142857142,2.277193766135674
10.328733766233766,2.311184697336965
10.328733766233766,2.3095674948258833
10.328733766233766,2.305704503864437
10.328733766233766,2.300296300417417
10.328733766233766,2.30645692812932
17.10633116883117,2.2733262947627475
9.395292207792208,2.310468881161182
10.28814935064935,2.3091462308710273
10.328733766233766,2.3057142016175507
11.789772727272727,2.3004052762861376
11.323051948051948,2.300587561223414
18.66883116883117,2.285059842196378
10.328733766233766,2.3078154743491828
10.328733766233766,2.305495531528027
18.039772727272727,2.289243487568645
10.653409090909092,2.299360039946321
18.181818181818183,2.2735838890075684
10.328733766233766,2.304671875842206
13.87987012987013,2.2959410865585523
13.900162337662337,2.260890322846252
10.328733766233766,2.3011671722709357
18.54707792207792,2.283108509980239
14.265422077922079,2.2439425827620867
15.746753246753247,2.2891106110114556
13.51461038961039,2.2253168279474433
18.892045454545453,2.275911842073713
12.418831168831169,2.2073143705145104
14.61038961038961,2.281040334082269
18.26298701298701,2.2035274350797973
11.607142857142858,2.300723661075939
10.328733766233766,2.3156653874880306
10.328733766233766,2.3135443693631657
10.328733766233766,2.312982413675878
10.328733766233766,2.3100498837309997
10.328733766233766,2.3117817841567003
10.328733766233766,2.31096406106825
10.328733766233766,2.3105232096337653
10.328733766233766,2.308500664574759
11.728896103896103,2.302439414061509
10.328733766233766,2.3100464963293694
10.328733766233766,2.308854186689699
10.328733766233766,2.3083410170171166
10.328733766233766,2.3075878991709127
10.328733766233766,2.3027724600457526
10.328733766233766,2.3070603098188127
10.328733766233766,2.3058591508246087
10.328733766233766,2.3015847206115723
10.328733766233766,2.299026275609995
11.668019480519481,2.2937740691296464
11.607142857142858,2.292615676855112
13.392857142857142,2.237212849901868
10.328733766233766,2.30490509875409
10.328733766233766,2.298832298873307
16.193181818181817,2.282016884196888
13.088474025974026,2.2241347857884
19.76461038961039,2.2626810847938836
20.211038961038962,2.1754378033922865
20.535714285714285,2.1836381206264743
24.63474025974026,2.1670377780864767
23.51866883116883,2.145377762905963
9.841720779220779,2.311628357156531
21.79383116883117,2.1357994079589844
19.419642857142858,2.183416592610347
21.976461038961038,2.0961766212017503
9.841720779220779,2.3092473079631857
16.63961038961039,2.2012885081303586
9.841720779220779,2.3310180391584123
9.841720779220779,2.328953238276692
9.841720779220779,2.326708734809578
9.841720779220779,2.324915040623058
9.841720779220779,2.3228655202048167
9.841720779220779,2.321421075176883
9.841720779220779,2.3199702609669077
9.780844155844155,2.3184195215051826
9.841720779220779,2.317292002888469
9.395292207792208,2.3165795772106614
9.841720779220779,2.315793916776583
13.250811688311689,2.313032379398098
11.830357142857142,2.2863312170103
14.042207792207792,2.242080174483262
21.185064935064936,2.178716820555848
10.957792207792208,2.2764088085719516
20.738636363636363,2.052972341512705
9.841720779220779,2.3236573857146423
9.841720779220779,2.3171096312535275
9.841720779220779,2.313612392970494
9.841720779220779,2.316279612578355
12.7637987012987,2.29490928216414
9.841720779220779,2.317459100252622
17.025162337662337,2.2740491675092027
9.841720779220779,2.3105294859254517
18.66883116883117,2.2572921529992835
16.70048701298701,2.2715833713481954
14.955357142857142,2.203165035743218
13.14935064935065,2.2789096027225644
10.450487012987013,2.2027375574235792
9.780844155844155,2.3160742567731187
20.089285714285715,2.2220643062096137
13.108766233766234,2.1622756518326796
9.862012987012987,2.283632860555277
16.477272727272727,2.1213691234588623
9.862012987012987,2.3004090507309156
18.2224025974026,2.0632876126797166
10.511363636363637,2.26614666914011
19.318181818181817,2.2179877293574344
9.841720779220779,2.33281455721174
17.796266233766232,2.301103687905646
17.025162337662337,2.304183560532409
17.857142857142858,2.2760501620057343
17.4512987012987,2.300579089622993
11.404220779220779,2.221421870318326
10.328733766233766,2.318468765778975
18.810876623376622,2.2664139982941864
11.728896103896103,2.2044186530175147
18.770292207792206,2.2327149131081323
9.902597402597403,2.2768599646432057
9.1112012987013,2.3364011714984843
9.334415584415584,2.329805754995965
8.989448051948052,2.309668454256925
17.167207792207794,2.259503912616086
21.103896103896105,2.203377135388263
18.66883116883117,2.1505333107787292
20.190746753246753,2.1384281833450514
19.56168831168831,2.1233002551190263
20.39366883116883,2.1418247625425266
15.8887987012987,2.174440198130422
9.841720779220779,2.3413707745539676
13.7987012987013,2.2802101605898373
19.76461038961039,2.093211400044429
20.170454545454547,2.1224871548739346
19.0137987012987,2.088711114672871
16.72077922077922,2.2316383882002397
16.761363636363637,2.156094455099725
9.841720779220779,2.3438472097570244
19.135551948051948,2.1598124968541135
18.303571428571427,2.049141132986391
19.886363636363637,2.124230737810011
17.532467532467532,2.048466560128447
18.039772727272727,2.1969807612431516
17.694805194805195,2.0613248456608164
17.816558441558442,2.208295366980813
21.022727272727273,2.0411469007467296
19.642857142857142,2.005915327505632
19.0137987012987,1.9975436678180447
19.196428571428573,1.9932343030904796
19.358766233766232,1.9922497272491455
19.23701298701299,1.986399701663426
19.399350649350648,1.9855216602226355
19.2775974025974,1.9802120413099016
19.318181818181817,1.9778409530590106
19.338474025974026,1.9732619709782786
19.399350649350648,1.972467216578397
19.21672077922078,1.96734737421011
19.622564935064936,1.9661230669393168
19.176136363636363,1.9638175360568157
19.23701298701299,1.9597966500691004
19.318181818181817,1.9545770976450536
19.642857142857142,1.9560131949263733
18.95292207792208,1.949779487275458
19.744318181818183,1.9491352183478219
19.521103896103895,1.9454374034683426
19.29788961038961,1.9444576919852914
19.439935064935064,1.9427721639732263
19.29788961038961,1.9406740278392642
19.663149350649352,1.9376699165864424
19.257305194805195,1.9342457830131827
19.318181818181817,1.9333240923943458
19.379058441558442,1.9286077812120512
19.338474025974026,1.9274181669408625
19.338474025974026,1.9236638871106235
19.7849025974026,1.9212890398966802
19.439935064935064,1.921738373768794
19.379058441558442,1.917788507102372
19.460227272727273,1.9166382752455675
19.602272727272727,1.914485394180595
19.866071428571427,1.9107225699858232
19.56168831168831,1.9053800137012036
19.58198051948052,1.906542181968689
19.054383116883116,1.9079529929470707
20.170454545454547,1.9039213750269506
19.642857142857142,1.897655084535673
20.150162337662337,1.8947084259677243
19.257305194805195,1.896647721141964
19.805194805194805,1.8908321764562037
19.642857142857142,1.8930957503133006
