Validation Accuracy,Validation Loss,Final Test Accuracy
16.619318181818183,2.286897185560945
11.241883116883116,2.2767110830777653
21.04301948051948,2.26235826603778
11.911525974025974,2.4318603075943983
9.801136363636363,2.305372600431566
9.801136363636363,2.3047631839653113
9.801136363636363,2.305612297801228
9.801136363636363,2.3054922308240617
9.801136363636363,2.305045725463273
9.801136363636363,2.304785121570934
9.801136363636363,2.3047170453257375
9.801136363636363,2.3052014871077104
9.801136363636363,2.305044428094641
9.801136363636363,2.3049000981566192
9.801136363636363,2.304671730313982
9.801136363636363,2.304590959053535
9.801136363636363,2.3047259349327582
9.801136363636363,2.304702278855559
9.801136363636363,2.305200564396846
9.801136363636363,2.305121393946858
9.801136363636363,2.3051963657527774
9.801136363636363,2.304968957777147
9.801136363636363,2.3051112688981092
9.801136363636363,2.305407118487668
9.801136363636363,2.3051765646253313
9.801136363636363,2.3053672437543993
9.801136363636363,2.3050532836418647
9.801136363636363,2.304962093179876
9.801136363636363,2.3045378474446085
9.801136363636363,2.3042477694424717
9.801136363636363,2.3041250241267215
9.801136363636363,2.3041259499339315
9.801136363636363,2.3043350275460774
9.801136363636363,2.3047807835913323
9.801136363636363,2.3047579728163683
9.801136363636363,2.3046694545002726
9.801136363636363,2.304304513064298
9.801136363636363,2.30367636061334
9.801136363636363,2.3024622217401283
9.801136363636363,2.30221169025867
9.801136363636363,2.3024175507681712
10.267857142857142,2.29558540009833
9.780844155844155,2.300661597933088
12.155032467532468,2.2860701827259806
16.314935064935064,2.240310814473536
10.409902597402597,2.308440248687546
10.409902597402597,2.3080106276970405
10.409902597402597,2.3068419958089854
10.430194805194805,2.3059608595711842
10.409902597402597,2.3044718426543396
10.409902597402597,2.303443481395771
10.38961038961039,2.291116380072259
10.430194805194805,2.289929439495136
10.409902597402597,2.305684944251915
10.409902597402597,2.30946363102306
10.409902597402597,2.305731791954536
10.409902597402597,2.3096255234309604
10.409902597402597,2.3083730549007266
10.409902597402597,2.308459232379864
10.409902597402597,2.3084714381725755
10.409902597402597,2.3079187034012434
10.409902597402597,2.307626553944179
10.409902597402597,2.3071124956205296
10.409902597402597,2.307485818862915
10.409902597402597,2.307006712083693
10.409902597402597,2.306220918506771
10.409902597402597,2.3058711027170156
10.409902597402597,2.306016782661537
10.409902597402597,2.306758100336248
10.409902597402597,2.3065814073983724
10.409902597402597,2.3067753222081566
10.409902597402597,2.307306667426964
10.409902597402597,2.307652417715494
9.719967532467532,2.306689231426685
10.409902597402597,2.3032520096023363
10.409902597402597,2.3084503180020817
9.719967532467532,2.3100655140814843
9.719967532467532,2.3086076278191108
9.719967532467532,2.3079046026452796
10.409902597402597,2.3079823921253153
10.409902597402597,2.3087642285730934
10.409902597402597,2.309719345786355
10.409902597402597,2.3076406639891784
10.409902597402597,2.3069663357425045
10.409902597402597,2.3053450955973043
10.409902597402597,2.3050405174106747
10.409902597402597,2.3031516880184024
10.430194805194805,2.2837538657250342
10.409902597402597,2.280747921435864
10.409902597402597,2.3073389406328078
10.409902597402597,2.310635941369193
10.409902597402597,2.309560459929627
10.409902597402597,2.3078192952391388
10.409902597402597,2.304050928586489
13.453733766233766,2.2395667565333377
9.841720779220779,2.300484883320796
10.409902597402597,2.312636338271104
10.409902597402597,2.3104573658534457
10.409902597402597,2.3093085846343597
10.409902597402597,2.308247086289641
10.409902597402597,2.307706250772848
9.719967532467532,2.3068309356639913
10.105519480519481,2.3037740441111776
9.719967532467532,2.306618882464124
9.719967532467532,2.296683475568697
15.462662337662337,2.2978531385396983
10.105519480519481,2.2956094927602
14.955357142857142,2.2524269958595178
10.409902597402597,2.308204663264287
10.105519480519481,2.3033906174944594
10.105519480519481,2.290926704159031
10.105519480519481,2.3047271889525573
10.105519480519481,2.276355669095919
10.105519480519481,2.3098631307676243
10.105519480519481,2.3065982267454075
12.13474025974026,2.305275737465202
12.418831168831169,2.3009417211854615
10.105519480519481,2.3014612043058715
12.2362012987013,2.294113815604866
12.560876623376624,2.298773397098888
9.801136363636363,2.292154702273282
12.581168831168831,2.2941541640789476
10.369318181818182,2.2698242633373704
10.247564935064934,2.261552788994529
9.151785714285714,2.243336228581218
11.018668831168831,3.0424736567905972
9.577922077922079,2.322701305538029
9.577922077922079,2.31737892349045
9.577922077922079,2.3153580102053555
9.577922077922079,2.3138027779467696
9.577922077922079,2.3131851035279114
9.577922077922079,2.31245181467626
9.577922077922079,2.3102879369413696
9.577922077922079,2.310478677997341
9.577922077922079,2.3100682233835195
9.577922077922079,2.3118198846841786
9.577922077922079,2.3144745548050123
9.801136363636363,2.3149714934361447
9.577922077922079,2.3137872033304983
9.577922077922079,2.314692314569052
9.577922077922079,2.3144953498592624
10.186688311688311,2.319473347106537
9.577922077922079,2.3203905062241987
9.801136363636363,2.320694976038747
11.749188311688311,2.3204043283090963
9.801136363636363,2.324661230112051
12.581168831168831,2.3267694851020715
9.963474025974026,2.3590952792725006
9.801136363636363,2.3111671317707407
5.620941558441558,2.3147597901232833
6.6355519480519485,2.3153706773534997
9.801136363636363,2.3136478739899475
10.085227272727273,2.3099190848214284
10.085227272727273,2.3120675768171037
10.085227272727273,2.3104509719006425
10.085227272727273,2.3096345368917888
10.085227272727273,2.3104831460234405
10.085227272727273,2.3126531823889
10.085227272727273,2.3122147461036584
10.085227272727273,2.3089839761907403
10.085227272727273,2.3103395375338467
10.085227272727273,2.309980860004177
10.085227272727273,2.3109258645540707
10.085227272727273,2.312676918971074
10.085227272727273,2.310024877647301
10.085227272727273,2.31260778067948
9.577922077922079,2.3098176857093713
9.577922077922079,2.31322135244097
9.577922077922079,2.3118461571730577
9.577922077922079,2.3150706415052538
9.577922077922079,2.3113344273009857
9.577922077922079,2.3166773412134742
9.577922077922079,2.3161460919813677
9.577922077922079,2.3320653779166087
9.577922077922079,2.3142687809931766
9.577922077922079,2.3188152189378615
9.577922077922079,2.313105716333761
9.47646103896104,2.2999949393334327
9.577922077922079,2.3055495132099497
9.577922077922079,2.3030391203892697
10.125811688311689,2.293577463595898
9.577922077922079,2.3225580778988926
9.577922077922079,2.3132812760092993
9.577922077922079,2.3116515921307847
9.679383116883116,2.2994267011617686
9.577922077922079,2.3127086131603685
18.080357142857142,2.2764255567030474
9.577922077922079,2.316545124177809
12.946428571428571,2.2832622404222365
9.577922077922079,2.3071977596778375
9.577922077922079,2.301463594684353
14.630681818181818,2.2574298815293745
9.577922077922079,2.3419920902747613
10.085227272727273,2.3155158061485785
9.577922077922079,2.3104830376513594
9.577922077922079,2.3157389473605465
9.577922077922079,2.3085510544962697
10.085227272727273,2.302000615503881
9.780844155844155,2.3006456300809788
9.577922077922079,2.323348717256026
9.577922077922079,2.3127033896260447
8.664772727272727,2.310094235779403
9.577922077922079,2.308882608042135
9.577922077922079,2.304257114212234
9.577922077922079,2.3037884947541474
9.577922077922079,2.303556089277391
10.6737012987013,2.3020267300791555
16.35551948051948,2.2786443976612833
18.242694805194805,2.2810041780595656
10.085227272727273,2.3085361486905582
10.085227272727273,2.3060008302911537
10.085227272727273,2.3076878182299727
10.085227272727273,2.3037378416432963
11.931818181818182,2.294120200268634
16.842532467532468,2.2947704327570926
10.998376623376624,2.292316907412046
11.12012987012987,2.289081434150795
16.416396103896105,2.2873133529316294
16.599025974025974,2.284473465634631
11.383928571428571,2.292989597692118
16.43668831168831,2.279326194292539
15.685876623376624,2.2698455135543627
14.0625,2.2827379517741018
9.577922077922079,2.3587906701224193
9.577922077922079,2.350116005191555
9.577922077922079,2.3371162445514235
9.577922077922079,2.3300955140745483
9.577922077922079,2.323187187120512
9.577922077922079,2.3191710695043786
9.577922077922079,2.328498787694163
9.577922077922079,2.322172883269075
9.577922077922079,2.321906566619873
9.577922077922079,2.319195298405437
9.577922077922079,2.3211150200336013
9.577922077922079,2.321368607607755
9.577922077922079,2.3229409409807875
10.085227272727273,2.309523210897074
10.085227272727273,2.309653009687151
10.085227272727273,2.3119083906148936
10.085227272727273,2.313236967309729
10.085227272727273,2.3206277450957855
10.085227272727273,2.3211927073342458
10.085227272727273,2.3211543064612847
10.085227272727273,2.316219357701091
10.085227272727273,2.9632439086963602
10.105519480519481,2.324914477088235
10.105519480519481,2.3175649766798143
10.105519480519481,2.313749245234898
10.105519480519481,2.307346062226729
10.105519480519481,2.3071600121337097
10.105519480519481,2.306197302682059
10.105519480519481,2.3046345710754395
10.105519480519481,2.3042341641017368
10.105519480519481,2.303232394255601
9.719967532467532,2.303852706760555
10.105519480519481,2.303658962249756
10.105519480519481,2.302929193942578
9.719967532467532,2.303722297990477
9.719967532467532,2.303554832161247
9.719967532467532,2.303689910219861
9.719967532467532,2.3037145633202094
9.719967532467532,2.3030367145290622
9.719967532467532,2.3034531636671587
10.409902597402597,2.3034808047406083
9.719967532467532,2.3037518216417983
9.801136363636363,2.3041815850641822
9.801136363636363,2.304491832658842
9.801136363636363,2.3046780530508464
9.801136363636363,2.305024475246281
9.719967532467532,2.3046322921653846
9.719967532467532,2.304448663414299
9.719967532467532,2.304639568576565
10.105519480519481,2.3047780464221903
10.105519480519481,2.3065965887788056
10.105519480519481,2.3052567599655744
10.105519480519481,2.307007449013846
10.105519480519481,2.3055755256058332
9.801136363636363,2.305231035529793
9.801136363636363,2.305087724289337
10.409902597402597,2.3049818478621447
9.719967532467532,2.304935427455159
9.801136363636363,2.30481972013201
11.262175324675324,2.304828876024717
9.719967532467532,2.3038348067890513
9.719967532467532,2.305044731536469
9.801136363636363,2.3038933586764645
9.719967532467532,2.3052277595965895
9.719967532467532,2.3058193442109345
9.719967532467532,2.306823461086719
9.719967532467532,2.3100317701116784
9.719967532467532,2.3073407148385976
9.719967532467532,2.303882462637765
9.719967532467532,2.307927295759127
9.719967532467532,2.314071218688767
9.719967532467532,2.3147709710257396
9.719967532467532,2.3132491049828467
9.719967532467532,2.314970793662133
9.719967532467532,2.3162833127108486
9.719967532467532,2.3187986503947866
9.719967532467532,2.3173353795881395
9.719967532467532,2.3335816055149228
9.719967532467532,2.32045612397132
9.719967532467532,2.3281174201469916
9.719967532467532,2.3313025189684584
10.105519480519481,2.3409333012320777
9.719967532467532,2.3310051893259023
9.719967532467532,2.3373769227560466
9.719967532467532,2.321762125213425
9.719967532467532,2.326184198453829
10.247564935064934,2.2755405748045288
9.719967532467532,2.2754600326736254
10.978084415584416,2.2520541153944933
9.719967532467532,2.317600225473379
9.719967532467532,2.334311126114486
9.719967532467532,2.2994433068609856
10.105519480519481,2.381553312400719
10.105519480519481,2.3464671512702844
10.105519480519481,2.3560610715444987
10.105519480519481,2.3594219932308444
10.105519480519481,2.3604774784732174
9.719967532467532,2.28982484495485
10.105519480519481,2.350577682643742
10.105519480519481,2.3539989985428846
10.146103896103897,2.3025667141010233
10.105519480519481,2.3950372887896254
10.105519480519481,2.321181309687627
9.801136363636363,2.3094156593471378
9.801136363636363,2.309019577967656
9.719967532467532,2.3077662950986393
9.719967532467532,2.307173964265105
9.719967532467532,2.305693462297514
12.276785714285714,2.3060608653279093
9.719967532467532,2.306149910022686
9.719967532467532,2.3061560531715295
9.719967532467532,2.3061876730485396
9.719967532467532,2.3064779027715905
9.719967532467532,2.3062882051839457
9.719967532467532,2.305377022012488
9.719967532467532,2.306039339536196
9.719967532467532,2.305835439013196
9.719967532467532,2.304576842815845
10.815746753246753,2.3050812436388686
9.801136363636363,2.3054941381726946
9.801136363636363,2.305615592312503
9.801136363636363,2.3059610794116923
9.801136363636363,2.307782625223135,21.814123376623378
