Validation Accuracy,Validation Loss,Final Test Accuracy
14.650974025974026,3.291875442901215
14.001623376623376,2.3507115964765672
14.488636363636363,4.265244434406231
10.369318181818182,2.441984461499499
13.007305194805195,2.3590061262056423
10.369318181818182,2.428640288191956
10.369318181818182,2.3953856214300377
15.564123376623376,2.29575980174077
14.590097402597403,2.249705769798972
11.870941558441558,2.713058419041819
10.369318181818182,2.4215143470021037
10.369318181818182,2.409493941765327
10.369318181818182,2.3983403986150567
10.369318181818182,2.3852107029456597
10.75487012987013,2.362303805041623
15.340909090909092,2.3264172851265252
16.071428571428573,2.2932430211599772
13.595779220779221,2.8368845729084757
13.616071428571429,2.284825420998908
12.966720779220779,2.9780312265668596
10.369318181818182,2.3845727195987454
10.369318181818182,2.3756454300570797
10.369318181818182,2.367771879419104
10.369318181818182,2.3596668614969625
10.349025974025974,2.352805964358441
10.227272727272727,2.3464247127632043
10.227272727272727,2.340098377946135
10.267857142857142,2.3335895755074243
12.987012987012987,2.3245654075176683
15.685876623376624,2.3162347713074127
17.228084415584416,2.3122426596554844
16.599025974025974,2.297800178651686
15.340909090909092,2.33098122671053
10.349025974025974,2.3071584825391893
17.4512987012987,2.2717257815522034
17.755681818181817,2.2605885994898807
15.320616883116884,2.315239178669917
19.176136363636363,2.233503703947191
16.233766233766232,2.3027864617186706
17.086038961038962,2.2181868491234717
17.167207792207794,2.2724608569950253
18.506493506493506,2.229055692623188
18.628246753246753,2.2075568174386953
14.71185064935065,2.5852164664825836
10.450487012987013,2.333903730689705
11.749188311688311,2.289440659733562
16.213474025974026,2.224399322039121
16.233766233766232,2.183649765980708
16.09172077922078,2.1867726963835876
18.28327922077922,2.217166262787658
17.877435064935064,2.1820793554380344
17.248376623376622,2.301819491696048
17.288961038961038,2.1845126306855835
16.233766233766232,2.3319332320968824
17.958603896103895,2.206495808316516
16.416396103896105,2.487812209438968
13.007305194805195,2.280947533520785
16.72077922077922,2.195180809343016
17.065746753246753,2.163518475247668
15.929383116883116,2.2533004531612644
17.816558441558442,2.162095326881904
17.146915584415584,2.5323590674957672
11.262175324675324,2.2796738921821893
16.497564935064936,2.165586722361577
16.781655844155843,2.41887176191652
17.877435064935064,2.1520544925293366
16.35551948051948,2.646462932809607
11.728896103896103,2.2802136904233463
16.416396103896105,2.3267487055295475
17.877435064935064,2.222664994078797
17.775974025974026,2.1766974461543094
17.573051948051948,2.4219921037748264
17.39042207792208,2.1670458750291304
14.143668831168831,3.1704649739451223
10.369318181818182,2.3795549559902835
11.241883116883116,2.3372845030450202
16.051136363636363,2.2869533811296736
17.55275974025974,2.250200299473552
16.37581168831169,2.3874800731609396
13.758116883116884,2.239799353983495
14.549512987012987,2.577056931210803
14.021915584415584,2.213396926978966
13.676948051948052,2.541466341390238
15.969967532467532,2.211152779591548
15.300324675324676,2.838750579140403
11.079545454545455,2.3060249632055108
15.016233766233766,2.236803757679927
16.132305194805195,2.262904588278238
17.65422077922078,2.2179009449946414
15.52353896103896,2.32521238574734
15.8887987012987,2.2081245354243686
14.914772727272727,3.0914812645354828
10.693993506493506,2.304374865123204
15.117694805194805,2.3823090435622576
15.056818181818182,2.6490235793126096
16.842532467532468,2.1803743158067976
12.155032467532468,4.440920222889293
9.375,2.4200973263034573
10.186688311688311,2.401911986338628
10.592532467532468,2.3942153299009643
10.856331168831169,2.3856637415947852
12.357954545454545,2.4025972663582147
14.772727272727273,2.420691917468975
12.844967532467532,2.366242845337112
16.17288961038961,2.4618213083836937
13.940746753246753,2.8035354025952226
9.862012987012987,2.3344919000353133
14.955357142857142,2.43201774436158
10.75487012987013,2.325725459433221
14.630681818181818,2.48935477454941
16.396103896103895,2.288500655781139
11.2012987012987,3.7542798550097976
11.343344155844155,2.3305309747720693
13.717532467532468,2.313943166237373
11.140422077922079,2.8601592299226044
10.044642857142858,2.3442217529594123
9.27353896103896,2.3269114432396827
14.021915584415584,2.258780977942727
12.540584415584416,2.27089575049165
12.662337662337663,2.5452968176309163
10.328733766233766,2.330977860983316
13.433441558441558,2.2842498537781952
13.758116883116884,2.3491908575033214
10.206980519480519,2.310271774019514
15.340909090909092,2.28435484774701
14.488636363636363,2.2787597396157007
11.688311688311689,2.380220639241206
10.369318181818182,2.3369539217515425
10.308441558441558,2.3301662345985314
10.308441558441558,2.311674232606764
13.230519480519481,2.275754182369678
15.137987012987013,2.247611863272531
14.366883116883116,2.2392710896281454
14.24512987012987,2.257862533841814
15.645292207792208,2.21695123400007
15.3612012987013,2.356721051327594
12.520292207792208,2.272185090300325
16.396103896103895,2.199924722894446
16.45698051948052,2.3608723863378747
18.039772727272727,2.1658336930460744
17.47159090909091,2.5309384798074697
13.534902597402597,2.272044414049619
16.558441558441558,2.2195616263847846
15.3612012987013,2.34943776935726
16.70048701298701,2.184047389340091
16.314935064935064,2.4888945864392564
16.538149350649352,2.252796910025857
15.137987012987013,2.3381026348510345
16.517857142857142,2.1899991840511173
14.468344155844155,2.8373247369543297
10.044642857142858,2.3357306827198374
10.146103896103897,2.31078036419757
14.468344155844155,2.264108571139249
15.52353896103896,2.240649040643271
16.964285714285715,2.3341743977038893
16.741071428571427,2.3765526468103584
17.694805194805195,2.267625991400186
17.288961038961038,2.4219312265321804
16.680194805194805,2.181276463843011
14.995941558441558,3.0730829393708863
10.369318181818182,2.340538182815948
11.546266233766234,2.2950103375818824
16.294642857142858,2.244683974749082
15.787337662337663,2.2832294067779144
16.1525974025974,2.2064337885224976
15.381493506493506,2.4339795762842353
16.70048701298701,2.167487977387069
14.0625,3.328804229761099
9.882305194805195,2.3269882635636763
11.85064935064935,2.2737550735473633
15.80762987012987,2.2255961399573785
15.848214285714286,2.539535853769872
16.862824675324674,2.169018095189875
13.69724025974026,2.720556321082177
11.627435064935066,2.2825828899036753
17.065746753246753,2.1886288500451423
14.955357142857142,2.668537613633391
15.07711038961039,2.2081498759133473
15.706168831168831,2.217704475700081
17.248376623376622,2.152931377485201
15.239448051948052,2.711520055671791
16.37581168831169,2.2132215437951026
15.80762987012987,2.3697125571114674
16.63961038961039,2.2443551552760135
15.827922077922079,2.6661493747265306
16.37581168831169,2.2047988377608263
14.123376623376624,2.7909351571813805
15.848214285714286,2.2350626611090325
14.793019480519481,2.7114869247783315
16.254058441558442,2.199018599151017
15.909090909090908,3.2887137307749166
8.82711038961039,2.379674753585419
12.966720779220779,2.2920763121022807
14.732142857142858,2.284957105463201
16.781655844155843,2.3206243081526323
16.11201298701299,2.467689260259851
14.833603896103897,2.5332761337230734
17.93831168831169,2.1887289610776035
15.178571428571429,3.7942772747634295
13.189935064935066,2.286590799108728
13.555194805194805,2.5093438656299147
10.369318181818182,2.3548127397314293
16.030844155844157,2.2233331265387597,19.439935064935064
